id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f86cba8562361f5a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cc7a08a84373888,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd787ffd4580e303,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fe6035c69dd9085,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4c25935571265a2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d87a61d7cdc1a1c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
5cac3410807294f5,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db65073ea6ac01d9,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b8c06c48846289f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1eb95b4b20039c0,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
7028edcb11280321,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
00d87aee07b74725,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dfde6cdd3145792,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
375945245c0e989e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7eddeae956f6346,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f7b86e5c72c945a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe35743890e18177,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f05493770f5335d5,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
891506d0ee4382ca,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
523a0fabaef247b5,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1af8e06d068fec7f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fbaa7eb38c3c183,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
056568bee3c97cd2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9edef163897dde6c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
5a726a89171dd684,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78e055ac36b8c5e7,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d96c2bd2808fcc72,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb5cfb8dae4dbe55,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63ff0363045ee7fe,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
3eb7fd42bad858d2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4b65b0fd2e0c858,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
97ceae859b4b5159,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71fa94c6b94bd897,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
85a55b97d932117b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99d55a5ff430bdac,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
7701e9065435f683,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25af74461ed4b6e9,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
05d6f706773cc2b3,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e0308799d87418f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bec57d3b86fda0c7,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0e95531cbad8e9e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f429ab39950790c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe1e9e25362b7ae3,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6b6e455622655af,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02fceaa1190b9cdc,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
d8d1c3e2ea53a8ed,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b988a2cfa005d31,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a28d9dafaf02f8f0,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3ac872c0891cd7a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
c558243b7975a84e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc61f8f6919994ea,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
174b4942850ba8e1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a374dbc35f50c57f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
530d9ae1a4929c3e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfba410096ae4ead,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
873f100c9c1a58a6,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddf4041cef2230ad,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8250d98b7c1f23e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baeb03adf4722805,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
5faf5e19fe35954b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19e813a756e656ed,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8208db7371c4a4c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
984a97ffec619756,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
db955925e8ec2930,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f340f94bded957b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
06736d1547480d37,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fceb5e194db50e08,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd6083c34a4d51a2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81ffe54d65c296bc,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6844da46191997e5,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86a68c60dde3f2d2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
23c3d976def02296,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e40eaa41cf3ca07,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba25632938a1e45f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3521a24d6a6eca9,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
620237a4ac44c21a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
fa7accff77d86bb7,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
073743e82bfe346a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe64ee3dd179fe67,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a8924813c98a33a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3465fc7688c096c7,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcb689e6e6c2ee32,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2c1b8dd989466b4,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
674696e2d2aeb2c9,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
692d26655d4e0bfc,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
2153df475b86c029,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6706c1047eab90a5,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6559d646328e56e9,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
50315db45c668bdf,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52baff192d258276,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a36c0206037271d,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
636519f1b83cd395,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
64acc81f958a0ce1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0932ed11bf6f8695,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1abc65d37423a21b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e7dd7d73a01c0f1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20f759c8a1753e11,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
e12e3083b12ac595,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8583c62c974546d1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbe8084687cb269c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17183a204ed4aefc,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9d39d61d00e36f3,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
d2e9d3f640a85215,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3038bdea40c1f23e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f54308ed3e5cee0,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37766adf15f39c46,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6749f6a716cf8de,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
70ea508c93897766,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fe2ed3266897179,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e598356c98eaf341,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d97b3150cca1bd9d,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bcaf7ab0c75ed77a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e775b574afa93cf0,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3f70f32d696e1b2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
f5b10f2f6c81662a,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
ad8028f1cb754b53,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d51db3b536d8934e,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
dddc03091acba84b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b015393f8045ae5,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8db9de221b8b5efc,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a8a094881dc98a4,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c908b4ae81778871,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bde095ddbfc2dac,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
93405fdbf7b00571,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e39cada171f7e842,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8223d988dfcbd2e7,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4ef4d680f50a6cb0,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57003b2c5c586f5b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
186c05a9ceccb690,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2db4295fad0528f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd8e330420ed0c3c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ca65f92761404e7d,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4228fa8d3451ac0,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b82ec0619ef64fe,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
657d4bfb5e24b67d,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3692d1cd0c3b981f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e6d5a31d41e4c0ac,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c31ee5076f60ec3,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4783f90afdbfe52,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5f1ee2d4e73b055,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d415ff15fa4874a3,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edf75ec56ce4d528,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
fe51cd0b4bd063f2,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d5190491222f25f9,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c262a3c8c4ea8b1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad88399ade3f2ab8,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,samtools_merge/1.9,,,,,,,,,,,
9f61e7bdc50ad0ec,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec6a43392d1bab9f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0be3b26362235422,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0e697e37ed5a2bca,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db8148d96c6a89bb,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
99cd30f5b4614d8b,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41225618fd2648b8,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8af8757b64277b25,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a26132ddf97c89a1,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e8f6502e9246db3c,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb6bde73b04721d3,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a1f5fa289c562fc,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ebaf631946503c6,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ad659ad34b3bdc0f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc8e85d81525fbac,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cb89062b72e2cb4,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
90202400554b134f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83c90c6e4f4de661,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
024343fffde700df,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bd31832c6d4b897f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7de168930612369,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a525b025c8d69674,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a8713a0a688be26,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,error,upload1,,,,,,,,,,,
be98262accd0af03,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
420c4fde5052da7f,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fca99ed8b48a5db,2bf2fca0d6604b1f,anvil-test-2024-09-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
