id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
24eb589ab94fa84e,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a043c592a85b9c73,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e7a44a11c722151,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa2f532f90a0a118,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebd8fdee07c0004d,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
00038ee1c68aff53,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fac96002f95992e,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
9aa88388efe18d83,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
7041e94206e6b80f,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
7874e5b92e97f9c0,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0949df65a686fb75,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
175325455c2f1b6a,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
464f4cbc4e583a17,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5811ee97373e8076,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
99f6e2574685c0a4,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1498cc2845b88e4,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2f33a56ee83e585,c2f33a56ee83e585,anvil-test-2024-11-11-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
