id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4775258255af24dc,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74f2e01564c31557,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
643b82579e4da12c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
357d9d16f6ee1acf,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f03066d8b64d025,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64234ae48a919caa,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b23fc44174cf984,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38034b5879bc6f17,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ca121062ccdd18a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
ba7d16927f18ca0a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
9cde4f9d5fbf20d8,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
82fc113ad23c4d58,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
a56e82aa275f9d24,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
a5911aff15450e68,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
0a5cfcbfe74c5772,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
83bd7438f5157dab,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
6af3d1bd1bec6677,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
bad9bd90ba21e5b2,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45437ff9c1e19b9d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7814d26d1ba516f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd436838e9e0c43a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21730dfb92c62259,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
3796f7f70d1d4dec,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
dc290d9ced501de3,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d59226312858d50e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
980ae7241428f717,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c4bb2f73e1dd0df,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
301233580f7dc435,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
eb219478c560e6ce,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
537e24e40f762eb0,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47291b59edfe2ee9,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9e3fe94bcebb57c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
7a446703449cbaaa,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b226214ca43e7204,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d034b0a436d61b4f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
42b5429b3946539d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
527453037722737e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
ef4b0d67df2099f0,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
9100da29cfb67c48,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
68b10571ff93dfdf,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea535b35cee2ee08,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af58d663aa95d865,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ffa9f78dc0535dc,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b2f9efd132b495e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04c772809b6177b3,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d06569e3e1edd282,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
84852b8841eda0ee,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48f7f85c17446290,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e5535f80f20a3d3,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69fa73136755ed4c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
64c8620f65d251c3,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
a36432c834109239,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dae874e1b319c957,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec8d7f50698b07a4,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e37d3411641aea1c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c74cd269854f2bcd,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
059742ef95b4def7,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
649b8861fde10335,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
e213e6d598cc9ff7,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
8b67bc50322434c4,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
036ba1d623f9cb2a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fced6c2a9735c20,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
8f44598de5e2d1b9,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
d9d679956c27db5e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4c5c6236c6b1f656,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf9c78e7c0b50d6e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
678274d6a607b77f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4738ad0a1ed74ed2,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ace97c4aa816a225,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af65a003cad3f5e1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8a3ddcfe0196cde7,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0991089cb1ee50a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
243b2b9bd9dd0fc2,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94cdf5e002404403,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
456f3e65e98c97dd,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6279a7ad6c48339d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
706bd027528f84a0,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
06c190c71cb94ed7,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38277077d8ec1866,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee097ae8fc2527ba,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e7a93fa1af6bad1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccb058d897bf1bfd,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
240b1324e4fcaf57,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
64741f07e919b451,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f7931a97da97ccd5,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
751ad59b00f29f55,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7dde782f98df96a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
969f41ca73173f55,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5523001d75632558,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eb873c999936759,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f4009da4832ee2ca,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
735d2ee5cf1612c1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
eeb1f825c4d84258,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63a94b087496973e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d68d2814aeab4f7d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f660ccc0e003814,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
59eb4cb8c2b628c0,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e4aa709dbf005f6,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
addb5146fd0b8af1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ff87ac24b82673c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f1e714784b9b0201,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14a3100d1893ca2f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e6d1aad98b3b13c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
81bd69b31be55aaa,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
630458cf47b0c131,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c72400c802d6bcc5,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cd047024367ccc94,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34de49677a2a885d,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbecd41db6a64e3e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cb59ba1220919c6e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6987df78fe89551f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bf1f06e6cd814ea,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9879afc1448d2113,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58d62d43d10840d7,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3613d2c4bb964189,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bc4a6b5b98796927,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0004f6b430ddc118,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d8a6ce5fd3f8712,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11333d88197fbc4b,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,upload1,,,,,,,,,,,
84ee41ee3ccbe403,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b5b0e42ceb815eb3,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
082feae1556c8797,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
025ed8a5ac2cd23a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
979e2e07e20c23a4,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
597d6a4da4f86b27,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b94d6431ddbff9e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f3dac9bd4e1325c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1c7225855750861,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
53fdfd8c62fecf89,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e62866f071109dea,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
398a446b73a8fc64,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
599393e7771d9cc1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b1729f153ae80588,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d4874f42172327b,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07965a31f4d02311,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fe95a0e526217231,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
125b3d04e3d3ea2a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83b5cf5004e3bb3c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
da546f9b6cd951cb,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bebe0965a5ae138c,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3bff74b9e3b3384,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0299a6323eda56ff,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c8a2417388a4b3d0,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c75ca9ae5d1d19d2,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92e125e78b22cc4a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a38c20ead93586e4,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2ae42c96a9e40365,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcf3d9949e0ea027,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0aeb55df54872c2,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9af66cea3ced265f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c084bae5d73da93e,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d876512d892a79e7,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b66036583d09669a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
f162eaa911ce0a26,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c253f2984661376,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9413e00de4374fe,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c4df3c42ffd99b6,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
00c8f7c5a96c89a1,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
486b82177efa6ab6,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed1d3dd181e9a26f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d25cd074a47ff87a,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1762c52bfa04e3e7,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4503ec40756af32,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b1fa74861a9dbe88,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34581545841d0e64,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c3b204ec6bb1444,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7478c3d6f2ba182f,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
300be32258c80e88,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6dd2df516f936f2,e8806cd05a25142a,anvil-test-2024-01-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
