id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3db133e25fe1929d,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
18106faf86ef7ecf,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf9e3949900ba723,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
37910bc1dfcbcd7a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a84877f87564acb,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e8bd11c39cf4f5c1,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb015de360027fd6,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
476904999f011d97,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b780f1f4fb44121a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e928bbf1d272bf3,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7924185f70fd9b54,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e3661d27039970dc,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31996a502d38303b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e1c80226bbf7ed71,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
433a57690a402680,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d95cbc4dd79e1c0,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97e3040f8a7bc6b7,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
447d4ca41858ad5a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e4783d12505f681,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd17762408fbaf39,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
090d080911affc80,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,error,upload1,,,,,,,,,,,
eacfaada0ec8c08a,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f286466b2388dc68,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e40e39bf6ae7733,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
f0744d23c44336bd,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c75f77092d9a58e,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d5fcfe59aa7a04f,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f776ac66bd25f16b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
26f06c325564e40b,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b29402cf6bd5cc41,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e82771d702f056ca,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6f109fb81794045,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e0c3e549502a8ef,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e758e970288e470,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
58bf474125859fec,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
abf56aa576d288e4,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
7829d1f0294b9ff6,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
633cf93494e7d530,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
84219f3cf0e48015,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e43604255aa7fa8e,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7488bd8b2166d5b0,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9a58503b4ba4d0f9,9a58503b4ba4d0f9,anvil-test-2024-02-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
