id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5e3774008f8dea09,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
f463cf37ebcbdd45,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
08ee6522c7f57058,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
1cb56ca3f4bbff99,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
e237a92eb9eb8d6e,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
64ca93b83f0985f7,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
78a0b35ad84cbea9,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef050a4dc2217e84,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f28c3a71bc1af408,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30282186ea32dfe6,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4edce7001dee823,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
9a0fe98712a68ac0,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4dee5e7475770a0,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27291aadbb749347,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
b23ac611500373aa,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27d0476c6d6a6a8f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f6e8cf0208aa9d3,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
2fa699a0fe70c513,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
0f0711bbfda77c28,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d58fb7c5816da6c,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
802e5488b060ea3c,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
fcb9d0ac2b7925e2,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdda7a331d201e28,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26f39939fef123a7,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
acacdbcc7e07ba8f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
e8535db281cdeacf,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
10fd5f7d66168b5f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
56286a13d69d6adb,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e6f46a78f32e956,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
795c1118daf06a46,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d39d269f9d5191a3,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2d2748096661d1c,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
e82839d53152db42,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae0e8507328071f6,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03d14c383756a95a,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec6fbce4de0840c8,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1d748d8baedef3c,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
253292e6d259b45c,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d62cd9207f02bf6b,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0c0686a3ab8cfc0,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e19577b5d847422,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
768f37b5368a4b17,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
e9981321fae2a7f9,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b9f1a951061457c,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83b09ddc47f8bf60,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37ae7f24ce95bab2,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce915c80078858ef,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8d9be3f86e2bc41f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cab0e990ad8ff66,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
1bd11e04d0418ceb,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
3f30983899752c08,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6fba2602f1dd0fe7,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2d743a8b8a67c90,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
02470f7f557bc389,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
81484a83da599844,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1cd137bc66c230de,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c16c8770da63a2f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
2e01ddc318c3eefb,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04b26cb65bafa9de,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
88bfaa77012f86bf,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0905f34e88cd55b9,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
462f816b79019ba2,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53cb80c82d29f2c3,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31da3cbe01666da4,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
245a6cbbe9be3247,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b6fdd8f5a14abeb,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26a58462e795855f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc49b8031bddd3cc,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60cab7a904289925,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3a8a3ba81af092ea,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acf300926a2a9e28,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c35c08e00a7331b,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
53224e94757f6579,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d39c3b658003cbac,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaff016926b32541,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2d4af493c175629,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c804538adac641a9,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
59c68cb520f5f357,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7113fff52d266f75,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15223a1621b1f3f8,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5e93bfa903e9a16e,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d7aabfe23f11024,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c52dab190211c20,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bd6360cd16d4c300,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ea2cfbdc9c44c70,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c4a8e45e9c40ebc9,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f893cd1d8c5510c8,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b7ce141e7712f3f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e6cc51d194842d1,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
19b72e47fcb0b606,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86e355904f62d484,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e50d205a685d9786,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd10dacd59abd460,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
60b7e0947d61bd65,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69ff8988d11f6ca8,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a2248b94a60a694,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3eebe656e255a65d,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69ae817510099cd4,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7407c488062cd815,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ac35caa35c611897,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11dc712d9423ce5b,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ff6b99a63eb4939,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e6004bd0987ee306,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
424637b5494ead83,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fecdd2dbe97ca3b,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7b416fefc6deb49a,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f95affc1bb3b6c9f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47106a0470d150a2,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70c6e579604d6ac6,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,upload1,,,,,,,,,,,
2cacb5b42ac9ad47,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
536e842ec7ce5573,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ff2435b42549436,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34a9868cbbc6f1dd,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
3ab4c564f97e2698,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bf8fdcfaebaf7a7,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfaa9099a99cbdee,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02f71c9d823c478d,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bff1e2fe81ceb1ee,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58350721b0dea5f2,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f2aeb78299a26d7,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5cf48bd125e86d4,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
729a699ac6bd9465,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
921821db33f958b6,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39797b145d6b8168,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b909e343b6ec885f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b913290c1219fd4f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
243ae07ee42d506e,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaf5e10ff6ad21d6,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d5ab758f50c31496,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43ca00a7a488e38c,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85bdba4ce863082d,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
28233b18a53ceb77,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd25d6f91cba1aa5,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c48b533edc3c1625,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65026ab2e30d99ff,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3ff0976b62d3d07b,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed22d4166b2d1d52,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
680a257d1e87e14d,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
817f29afd5ef68bc,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
338cf9125905c9a4,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0a4f25d18838ab4,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09b9e915013f2733,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
115fe6309d19410c,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb4526e28fb36a5e,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daecc83c51d05362,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ace9a674868b2277,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fb59f4899c056c20,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c3e0abd21dfa40,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8548e8697fc36aa0,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87fd782152f82d3b,43b96a0819d122b4,anvil-test-2024-01-05-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
98f4b8e6842f4169,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3cf26ab777ccabe,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e74e6346c6efbc93,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cba91f5980aab5ee,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8847e7a51059c5d1,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5666e5fff4ebf649,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d79f3f4c7d641c91,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fc7d642d283000d,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b205cb6adad8d17,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c1b0e7881432798f,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d489710326c04e3,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00c7722694edba31,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0fd6a9039ca11399,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d690ed0e9a90b99,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
796cd72680e5f363,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
671ed8a80a9cb39e,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac6bcc5ec36d17cc,43b96a0819d122b4,anvil-test-2024-01-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
