id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bfd628484b5c4ad7,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
567213a32cc9ece5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fccb5dcaca791c64,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8da68aeaec5c2090,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25994f53b4262539,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd6c034a28706561,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db493c4ee2b4fb4f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
54d173abce77f54d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9890491c496f32fc,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98308716d9b00ca7,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
247ebdc6e41a5115,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a70ba746c5961530,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5440a3f95ac744c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
434502e7d151ebb9,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3288c916f688f572,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8de8c31bcadcad30,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
ec80cf9eae251e03,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b811fba1619cfc7,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
feafcc81713c42e7,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,7.0000000
52fe80a5ae84eb4a,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ba800cedb26b0fd7,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5876407a2d902261,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d92e50ea11d2c5c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d7d00986d3e0a78,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d736c4440d97982e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69be799dc2d690b4,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0beb8a6605dd53c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1edabc7e93d92e5b,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddaf4738888c0054,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dea252164a6ef14,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5af475a09f572668,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fea291f4bfbca595,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae7b7ad354599560,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2608b3647cef78f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afe8dca87732bafc,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf6927318069798c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
367378915c4dd824,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
476afa0d5e64e8de,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e33a0d13852e967e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d06cbb7c04ca8ef,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b7f5cd9fc8a447b,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c5f252d970e5b80,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
7cf90695dd4336f5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1ec28e08db90f031,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7e3a004e564849b,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acd3e5560f4c92a8,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5969b7076884a88c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf2ac40ba10b6fc9,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3125ff24530ea2b,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e197de5e6cd7c44,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
54d15b8a5d03f53e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f55f11823b143dbe,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57dba295947b0107,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2868062f85c71d2e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4899638d2a30a7fc,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e88dd8c6e9a70c5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e3d528cc920f61c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
5805bb0429222e36,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
51a2a7297b02f4ad,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83c6c24346f5561a,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6d2759705963f8d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e801b57b71f17744,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5fe07ddd75065b8,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e9f8c8f64df10b6,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
ed41bee59fd91208,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5f3857e07c5be227,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07080eeef2240dbb,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a31cfdde03f2fa4d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
471b61e74163d2fd,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
773c062e03caf150,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23fee85e2aab4f94,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fe3667e00772a0c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2b2a482d9d7985d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
716dd5cf71564578,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f08148006ee491e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
37490303f29507b5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
fa1ce0cd1bde4a15,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7d9cd1d2ab1728ac,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6997348396180c9,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f76609277fdae05,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e51dda2ad1ae9872,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
251d1b69c1c1d194,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c80217104468e4f9,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
5d20dd24ef631299,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a8fc9ec1c1d404f1,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
358dd10701e72430,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
893f2da394f3123e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0933127dbfde8834,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d4348969d9a0d87,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2c86a3cd715fafc,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
022e342c2fd79b92,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b65463a5ff43d258,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e93b0d9d74b8de9,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e2633227235593aa,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baf888d7bc34b266,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
b0cdc854893e712e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a226211efe1bf21,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4eed1408ff797682,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
bb32d57f96931269,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ae0d7ecefa8809e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dcce8cc6fa383e1,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2193a163a5c768b8,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfb8df1f016de273,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40c01c72a424d803,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
446bd7f401050c22,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b05ae49b1a47636,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42d548a5a5be4e5f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
c3943365fda7961f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
35281593d4143170,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b35860f56e4806e,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
00c3dcd6a9fdcf8d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c95eec3f0df82485,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9184634e1fbd2541,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c620ad45ae0a4dd1,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b44696fe37320fb6,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
504c59d725a766dd,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
234903082646eb82,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6a78e59879455719,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2266bdfaa3fdd5c5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
654fe3cac2afb76c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2c0e7df93920fb46,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c4aa4f3e2d7290d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
865ace933127a6a2,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
89eb401d0b0a897d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
45d96390885dc917,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e60034c2aaadd2cb,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55f8491948ccd15d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e141ba09b49e1fd7,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
922007ab1333c3f2,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4309a48b4121bfb,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4373f244b5e343eb,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8f4b0c5b61af17a,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bae29ea8a474c48,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
465343c789240b22,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
d4bdca1fca9d8e22,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f44a0b9628639e6f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b25f888123cf7d24,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d89e2eb023ec035d,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a7bbe67ef5eb176,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
9a28acf6b7bc8513,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
320aef4c8775236c,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ca19c8f57f9f676,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c1e2403e204ce76,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e6623bfff270cb1,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
607f055421045901,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5833a59295e4e090,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,error,upload1,,,,,,,,,,,
e854abbc8f9856a8,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e4f66a41194bfcb5,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fff96fcde8d2751,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
603264a5324c71bd,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6d636ba9f9e0c676,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6e4f7d0db36b97f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca79fb1149d6ee42,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7a5d8e32ab75fd83,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ec87f682b7023b1,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3af8ecf5e27ef425,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30d345017bf45dfa,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b778881f4fbc52e8,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
248d76346be67834,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d27af4f7d2875640,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afcb09056c6bb6ea,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4a1828dbb69e04d7,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f696a24bbfb4472,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a05829db8383766f,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbbcbe62d294de0a,c890dd9dfc490cf3,anvil-test-2024-01-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
