id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f8aca193320c818c,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b152577ba8d628b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
49c3477759011116,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
142a537a2089ddeb,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6a4d03da4ae2032,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13e90effe96a7263,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
776415bdd58d3c10,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
387f06d996e1a5ea,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
b3bbcae1e94a0647,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
dc997251b4847230,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
a247b66177b7a664,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
d700b8f300a60fe4,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
23bba0daa073a648,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
e1eaf9a7f22c77d3,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
dc4c78897e955b95,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
468c02bee8c0d447,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf893d29540eec0f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee707a1db3c2cf90,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
8065947c3cd4afac,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
727db34f2a0a999e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f16e29b86efc1fd6,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e797580cc2637965,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
f02b0aeeb62bb191,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
cef0412a3b09f025,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
acd3efc61e4dd2d7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
d61d61dfe7cb08d7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c1092a1ff325d36,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cca0dac311000ea8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
d3481a26a28b000c,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c8668e397c32009,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d08d37375575e16,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
69aeb10d9f68637b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
ac9ca160c9488738,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
4cdd31869fd1bf7c,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17e4f64c09ab9ac0,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b098c7e149c10c5e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ed844a9d0f7c7f5,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
a9dd271eabd5994f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a66bc00ca1484b24,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
410759a94b5a5a12,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57e6076f60d5d4f8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
53d6214846f94feb,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
9316965ff7750dfd,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
347ade2124d0d6d3,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a43577e512c5d8ed,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f18d1dd3d8010494,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8438762ed6c8711a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac935f59df47ddf1,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89bc3530c99d1a4e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8a394d13fefedc1,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
2bf7f0c2c0f61f99,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
096cc87a38f245ba,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f712bdb344c25ebd,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
1f5daad95c0d4ede,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
e408ae202c07c336,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
35852c970b3c36ff,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
a04a30da71f04395,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
075f22506b36b1a9,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c50cdcdeaa243fa2,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36f95d0ba4ec5533,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,,,,,,,,
7c1e4f1dbe0e4177,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7412048671519a0b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6f8ca02baacf5be9,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8709793f974ce899,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cae63afe49f4f1fa,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e0c39b74bbb0573,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
331d67d801de7ba1,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2d781aebc1f25575,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7276e99288f0bae,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fff12b97732dab1,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2020fd42ef093bc9,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1349647a11494d1b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7919d93245cde61f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e677f978ac8d754,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
862b9e39a619f817,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
242472c16102b255,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
76f73f8be6c6535d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d4d26c9938704aa,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fbd24f48b1b55e7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ecf0912a034f90a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a76e1f28d297589,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
e2d6c9a5913fd0f1,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c32b7d75e36acb3a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36ba2bcf1a9e194b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9288a5f388e25653,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f82fb6ee51a8f127,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86b451f65ade5ca5,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
31d23c391ac674de,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6199ca442b6c9d7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4480beadf6c53ab,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2478bc2c2fc395a1,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
25b981e4c09f631f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df8e73c3578b4186,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94ff1cfc2f923a2c,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a8499e1eee0a7b8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c53a7ee4c67a5b5f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47a0d6f750ae4539,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6972bacb53380d2b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
e47dfed2f6484820,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e87a5d9ee64d765,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24ec653114390b74,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c45aa2ae1a9d19f3,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4b85694688a693a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6a30de8d81dd419,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdc36c8aa3bce73b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
13555284db06729d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
136a6c847580b19b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d565d37ccafd3c4,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb1f554bc763b555,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47443fc8442e921f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
b7cd4d9c6928fcab,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4b2e450c750e3229,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88f45f72af258c5e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
227dba6563e54310,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a0cd2d3412282020,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce8c20ac94ff5720,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fd6e384ad90cfa9,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e62bee5155189b6a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
1e89f737fe96077a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a49c7863e8bb4f31,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a84987c33248a80,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c47ba419ecd1009,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
999e8af5e0016f8a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fde06269898080ac,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,error,upload1,,,,,,,,,,,
ae60f0ff84a21675,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f76e09eae92e8930,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a79c07fd4e250c50,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b922a286f3f75c7b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dfb24db00e4f5d30,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95865d8e17e23231,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cf5022342d9a8e0,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
95903b915395c603,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8f5397ab73c6727,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82d7566b4211a8c7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96de3a9d3deeb175,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
07beafba410ab09d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb692b967d5ff73b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
357a9ddb0f88395d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c37d94367d5dfed,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
94f6d37967843e7d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bde40ad5bc86aaea,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d50d740a174c13d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7223c8e1297375e6,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97fa104a29371b6a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8295d6de42f82ba7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4736d0b21bd2f5ec,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
46ca41779cc4430e,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05c9e388357bc410,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d09784c325b727c7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39b2e3852cd886bb,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
01ef3fa60bfab80d,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74f829c4ba4ea9f7,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2497954f84603d6b,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7b5f1ed87533621f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c41ea6b1d60de6b6,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1a4ddc6e7a8c2b6,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8eddca9e36c6759a,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5edc6ec65ca33a1,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fab3de817efe8e5,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
83f18849fc583ce8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dcfc95bd79651b8,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c5077a5578de9d0,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f64a3ee420b2a707,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e056b1002d5b0525,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c29c576ec5b9f896,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0a0a48236fb92c8f,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b67aab34b01d055,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cf5293c4517da89,ffe8435031bb9c9d,anvil-test-2024-06-07-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
