id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2fd70a3034f5bf59,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
a994cfd7b9d6e28e,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
54de33fd9e2aa5bb,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
036414e448496990,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8d489a0dcd62dc95,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4338460f1439d9f7,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ad920b5af16d2df0,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
527b2a24b7571e96,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
3b217d1d3005b2a9,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c5e45d2d62570861,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f2655ddf21ebea2,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44a0fc479f2d1e83,1adf6d49468158c7,anvil-test-2025-01-19-06-27,error,upload1,,,,,,,,,,,
4bcf7aaef2e7aa49,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d778979ffe3f5617,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d28ad3b08e356d5,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bee84c3b40d6158f,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea948c29b777087a,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eead0cf8ec3f19b8,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
80c36847a77ecc07,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
156305b675aba0be,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08a151941c9c0294,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff0bdd821dbf5b2f,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ade450dedf25fda8,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5f3122ccdedc38d,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2c34352c34305eee,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c2754d3a79e2af9,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b28b9f83be136dc4,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e9177ad549649b6,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
223c696dfa567b97,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55729175fc04855d,1adf6d49468158c7,anvil-test-2025-01-19-06-27,error,upload1,,,,,,,,,,,
889c72cc65793891,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
42eae90aee6e60ca,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c152691e2dc1e98,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
70ab458386817f0a,1adf6d49468158c7,anvil-test-2025-01-19-06-27,error,upload1,,,,,,,,,,,
1e92a1c40e3ebb12,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
bb53d3d70d42cf12,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7e39ed593220cef,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
e16d818b71a66872,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0247f5d02f48f41,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4a32041757188c1,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b1a55e2a292db049,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
538d1d2df1f8de8e,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d127ac0b76b4ec56,1adf6d49468158c7,anvil-test-2025-01-19-06-27,error,upload1,,,,,,,,,,,
cb7bcc2589f2fc19,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ac86f89b2306c8f,1adf6d49468158c7,anvil-test-2025-01-19-06-27,error,upload1,,,,,,,,,,,
5d6cdb0824695814,1adf6d49468158c7,anvil-test-2025-01-19-06-27,error,upload1,,,,,,,,,,,
14f078762a79303b,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ad5b2b8fafe5d5a,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4b6bc123b3de5303,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
193e40e7fc685943,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
84ccb1221f14dae2,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0241fc1d75e5e22e,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f7456bb9e298cc4e,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
551c98f6030dd88d,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2b62b14ac97a6b09,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c8be4d0ec8ceab4,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
48789f9e54084f41,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
02cbdc887d0269e2,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e3f29469b02be780,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
69ee05d51c8cf4f3,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
29b3518f005ed1e5,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
27c8fb06f2456d68,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c6e6bf13c91a0301,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ddd28b02217253c7,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ea597d0ea2de1926,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
89243d03728d950d,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
e03acefdf636b662,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
345d8eba5dd7a763,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
96511268da4f6229,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
c9c6139621f4d107,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
6ff52eba31f4a8d7,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
076aedabee8a35ae,1adf6d49468158c7,anvil-test-2025-01-19-06-27,error,upload1,,,,,,,,,,,
10a98e997c2d4037,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
780c87295e6b21ef,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
cdb02b785add2e27,1adf6d49468158c7,anvil-test-2025-01-19-06-27,error,upload1,,,,,,,,,,,
cc14cff317213db7,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
600a3e427dc32550,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
484f4721145feb9f,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
43415e75c93385f6,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0211f66e4e005fbd,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e308a6727f990111,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
606d22aab7ce5235,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8463eb2acb764b04,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d737ea1563160bc5,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7df16804da61383b,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1581ca6e1c04a00f,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1e09e14355bcd8ce,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,37.0000000
aa66332af831b777,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4ed6240f6a463062,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7163bebbb22e7b89,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
31bd05c39f4ce863,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3edd16302b5fa09d,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3252738d713fb78c,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eae4effacd91b366,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a3dea8fc2d997ad3,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
23c57861a5dad1e2,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b507209924dd9384,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa61ed5bf1ddf679,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67178db6d2fa7ffd,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
83dc331084d7bde2,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd7cdaa957dba338,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
ea4e6508f71a1c8f,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
093f827b28337b68,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
551809cf7fe6001f,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8b061e7ca27bc54,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0428bb4facb55fd7,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
938936ce97dba15c,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a7237b5fa59daec4,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
04e0a9178bb9856e,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
77dc8254731ac19d,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
68b7253466418fc1,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b989e4a350677668,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3e95e129fff8143d,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
d3201676015361d8,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9039223ef6393284,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20f1a6bcf60c88d7,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
fd88dd8de4752bae,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc76f71a063e5972,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87cbe80cfcb45686,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
916be2057716a63e,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1adf6d49468158c7,1adf6d49468158c7,anvil-test-2025-01-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
