id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
89143736ec3e7989,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9d46d2c9dc707d7,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
183bb11c7f579c6b,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77a698b31f619163,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ee566e5ec022939,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b7abf170d309ba4,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69413df6e086d989,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47f511880224cc94,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,upload1,,,,,,,,,,,
4e6a0dbb94812aa8,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3dd77fcd139d59c,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04cbc8d5423ac7f2,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d8ff66214840264d,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc2d76f3f877d4d6,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d4603e214be172a9,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bd713de860e7161,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b253cafc5d41c7a2,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99cbd054dea25a63,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7b9fc20477ffd54,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
713a822ce003bf1a,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8fc00fdf64662f43,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e9e0dcb296a98e06,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b89d9e9cde1aeba5,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cce19b577f57144,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8b8a18be7eeabd7e,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03b624a03ed76207,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d56eb32b1a67ab46,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bf284c3fa2d31e6,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,upload1,,,,,,,,,,,
4fa19b512a6626b4,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1e8ef7897f8fa310,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
606ba608f51f9a42,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
4cf5226229e3c68f,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0e393b840a9f339,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
573cc68974309006,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bf3532ec9918c12c,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d651e161bb7f3b30,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b7ed7758668c7ab,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
afb68d0312ad7930,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28f8386022ca6292,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
169408a01b649517,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b7cfcb2388a40a8,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2126dd67c7a0b693,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94f584bf0fe3ced2,ef85d21288a59682,anvil-test-2024-11-15-18-34,error,upload1,,,,,,,,,,,
42e92e5dbccab59d,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2dad5311eb884f51,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
806f73434dfc4035,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d03ce5c70318815,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d152de50c20b8f49,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e88fa035ca946ce8,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9dc63f9fe4c30b3f,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
64edb30333525d45,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f28bd94fafb481d4,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15f0d169412ca863,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ef85d21288a59682,ef85d21288a59682,anvil-test-2024-11-15-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
