id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d20a61a2b2f8575c,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94222d09cf5d0d80,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bca217cac377541f,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
247e42ddcff83ff9,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
18ee073548933fba,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a085e28d98d7fe5,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
08eeba93b72cbfba,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bc00c385b3db906,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
91d074b9ffee601d,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d55e8d944c6e2c1,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
15651cb9e0ef048c,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f462c93fa9e3b49,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8825e184f6fcc63,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
909bdbe7b7cf59a4,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d43e427b8298eef,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09340acc9aea2bac,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4304befbc86d9242,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e44f85883a6efdb,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a48cfecd037b8c2e,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c282c628bd24d66,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bac400034f67c3e3,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d591441fdd9bc6e5,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
db4cc4257d56b629,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e941074198b056b9,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
cea3cb8396859b1d,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
656c84236e6001aa,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0882fe368e5cc5b0,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fe911935c01e454,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b11b972e4cd2fb36,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6defe6af386b62e0,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
56fe1928f2096a6f,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa00f08f2d3fb796,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f15a8435a9aa7ddb,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8c03cdf10597f48,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5dd22ad76ea45a9c,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90ab1b041d399a55,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
129ff6a95af04b3e,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ad39380be985f8d,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
494e15178235501c,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f764a6a122934423,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ae9fb93527d1ef1d,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6502538b3575943d,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e244399e8fe8fc5b,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
cbed36e87a11eb8b,cbed36e87a11eb8b,anvil-test-2024-02-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
