id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9e2e7d982fc6e645,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f643f4667e0d391,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
154bf00951db61bf,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c345cff740195e26,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3e2e0baac1ebe78f,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fdb8bede0c57de3,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a3fb19574ed80987,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
034caa023c83e9e7,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5347db3b106b3e7b,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9235e76857eebd9f,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d10b17d984376f5a,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24340f162cea6c31,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84ee5ba188ddfb54,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b17ea780bb25ca27,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21a793544378eba3,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a4741a2564015ce,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,error,query_tabular/3.3.2,,,,,,,,,,,
e7216a6ab4e2b44e,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5eb7859366ba7fd,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a17f74b6a496c34,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,error,upload1,,,,,,,,,,,
3cb71e2e58dcab58,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c9588d45ff7465f2,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4242fb14a4944b82,c9588d45ff7465f2,anvil-test-2025-02-13-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
