id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
890e87d97ce223d4,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42d78e024f24bc12,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
eddca13ceef64545,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b9624fd23097ccc,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45c1d3b85b368aad,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caf11af69bfc5a72,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cbbec54a0dd2ffdb,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0bbffa90acb89111,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a05c33750e173a9d,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ea3400cd8f09e7,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
920f89735269ef15,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e906f73ea7310513,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd6e61ad8a0bd4c3,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90a2cd7d311589f0,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f094ff081766ef49,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d71083336715c90b,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f27fe31f7621919,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69109a60f450b536,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
02a3d4f25674f1b0,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afe040ddc666f31e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b2357bdffe2ca88,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3ab03738a1cc146,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d82e25a671f7b831,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45a1e31798a786e3,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,upload1,,,,,,,,,,,
e92edc1acc101c61,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
68f5410bb08426f6,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c921e98ae81d68f4,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8f7e908e151da38,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,upload1,,,,,,,,,,,
15c03ca023d5def5,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2777edc2bf1b4beb,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b5632e23e040e47,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac8d9b2be66baae3,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1837b1095da5633,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
84d27426635a7c76,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34a95d261ccd61c8,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
33c0d2b96bef9f7d,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80976d5a095fa70c,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bada8a17e4d51823,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec4c327af5a3f01d,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d0ab0aafe58b09fc,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a92cf8e5ff2c67ac,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
e4c246d59c16c5b0,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1931c95fa108656f,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
eeab0105e4a0fdef,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
999c7371ffe515cf,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,upload1,,,,,,,,,,,
b4c258f2e6204e61,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ea115d76b9d6884,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b4185e6d8a92460,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
352753966d778bfd,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ae4d6ae120971eb,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
20746b183c452c75,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b85512caee82429,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82080676003671f9,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01d74ce2b33d98f9,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
595216300eb424ec,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b90998682edbaed,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c5fa0857c90d2e9b,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66a787d369b64416,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b663893db3c27d4,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a55a738e1892c348,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c335437b054c03b4,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d398a3b2b9acee9e,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3f8a21fce4cfa6b,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cdd3fd97ed850da,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
514c3d0fab2e8ca5,514c3d0fab2e8ca5,anvil-test-2024-10-13-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
