id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c62a40b0dea188cc,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
423d2f2547545469,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b669d3f5e993e4e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
829971aa8368b8a6,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed047db82677c097,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
55cabab97deb143f,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bff39f3f9209057,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
07864bc4e229baf1,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74df5c5750b78c6e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4cc6dde0ddff8a9,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef666a0928c50320,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c2a0a8bbaf837085,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
55f2a076bd9707fb,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
52e763f13ec2ade7,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
3393283904328d81,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
cd515ae386dc231a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
0e62feb94f9f01f9,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
8b911f69e2d63985,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
ea2f154d3c76f3ff,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
69fa8d462dd1e6ff,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
3826a77f516c05a1,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69f94abffb7f5a1e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
75d717bb9a2ac8a6,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b88b0938f40c824e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eadc93530cf45abe,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
84791008f0ce2df9,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4665012cde9cd4f0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e205c9e035db2a3,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
301d8ea1f1e9bbdf,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f760ef4d62d08cf,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53d92507812a468d,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
93435e3a8a1d0ac5,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
6991b0776ec9510e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4c6c8316a649027,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2b122197569b0aa,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
a169ba3055aa3c21,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
949d652a544b694d,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7a6b70c6811469ef,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
e630c2aff91d9c3a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
23c2f9ebd3e1a95f,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
715081e7c5cd238b,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
81e5117160dba0e9,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2a94abee72e451e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f13b5cd5e9c494d2,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
37f34d042bda2f89,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63d5e618e8e48bb7,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
2f17341b92873134,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32d1f6b232991297,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
760621844c373f0f,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
20d9900ae0bff053,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61987ffde0bd8f7c,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
1200775d3b7d149f,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d78551ec32f4929,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ae3bfc1363dad2f,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3cc5e8a79464faf,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
92b122010ee4fe0d,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
65ba3b0517d3de57,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
22213fee8e87864e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9760117a9c42200a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
cbc7a79be168ced4,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
fc4a435485ddee36,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b24a01d327471c10,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
e67ad23b9d53f1fc,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
fd964ad8db801db1,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f546ac1d110d5ba0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12899ac70513b156,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
4594d4f36650fd1b,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
f5d120ebe86bbccc,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f2c7497bf2536820,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b1c9f313cb56a2e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7cad2ccbd4376af3,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e86a03dd1e5298be,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7681c0f97e11ba2d,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84560f7978240d78,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3a5fc8e90f27c6d9,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
31a7ce735a75d186,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55ec3ec31527cc00,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b151bcf75b83b565,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f561eed2ad4dd019,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71ad83ae33e9c1ea,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e331471f0807358,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93e0665ab0055d71,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7b044e61a5369f1a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
625d654b667495f6,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
982ac568d095842b,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20f26daff27c1e66,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
21d1125abc26dfd6,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6afaf92d97180e3,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5325662b747ba34,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
06e90ada2a0d3cb2,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2d0001ed7ef25c78,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc0e86386d3b580b,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6292d7ba42099129,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f58608fcd7c79226,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
65ebae9d42d038cf,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f7f98846a990883e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce145ef0ce5248c2,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
618fd6c817802402,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
951f2fb7175dc392,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
754847cff3050efb,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7dbfc650297e1e6a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f4f65140bcaab9dc,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afa8a7d7f9e74cda,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d398521267ceabb6,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
839418239acba6f8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4946e3170d37a2d6,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2ce1830c5e51ec20,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
25caf79067881cd8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
21a86a2b502a35e0,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a647ddaccc226f5a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5580fde81dd6fbdb,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
67c833a779d827e5,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1edcbc0ffe7a8541,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
113571c8c2f8b533,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ee4660e2ff660e5b,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42e37bcd3c1dbe22,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f39c66cea93254f1,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
759ca0d80de98c14,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0534f58ee34ef862,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
068dd72b520d9748,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
97ed897c2f87fb46,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f985eb92d39b2f58,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5195d37bc1a8e15a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
063f0085a71cfc37,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fe48157dbfbc8358,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5a2d5bff6f00f0e9,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c016f8dcf0e9e132,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0868f28b5b496838,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c07c9c96ee9d82d4,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
921424a03c39d233,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ac8bdd58c28dc1fc,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92cf7be0a45d4593,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1783b4b2c1a580e,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3f26698229921819,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
04550a667c5efc97,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
692607eda4abec79,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
531ff2dd11382633,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5555572152dc40fb,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e799f97005a8052b,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
451caa7ad837aa52,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77c8e3056ff99c6c,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
090e9667d526e14f,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67cac023947c376a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
002edbc163b10490,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a9da0fac42d549af,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e82e29ec93ee4e53,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cf58489497e049a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab0ab5a981b6d170,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
222be2f21661feb8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1a889d2008168953,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7e7c9d9679a0056,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6332c5f57634838c,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2b1690513285a4cc,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d610433702e32629,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96ee81ddc1236fb5,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
02b4167c8bfa836b,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b4b286f1b074a94d,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13703855f01d17dd,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3d935736bba2b5f1,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5c331385cfe9d293,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31fb26446e9b7105,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
770d714535c7913b,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
77e68f6f14dc66d8,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ff0976a48f2583d,f5498dd5793a5841,anvil-test-2023-09-08-06-23,error,upload1,,,,,,,,,,,
7a4edafd636cc22a,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1c94cac35f47e116,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a41d2cb4acfa10bd,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bffe059df58f1315,f5498dd5793a5841,anvil-test-2023-09-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
