id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c61f1a9848430580,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09b083ac62ffc362,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3b7da97809b5598,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd0eb167da337d4b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
641e91f65547cb8c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
430e1f1873445462,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f227fc08eca8906,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a85fa8a679ab0dfd,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
727c0783b26ae3fc,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3dc13088c869bc0,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f78b3ac7559e5545,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a300e2b3ef1195d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15964e04a39d5e3b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30832a20f3017b93,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c0793d35cbac2bb,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5439e2b5c04fdbd,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a90a41b2fb6048ce,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5979953c44df499,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca83c46040d636c1,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4799f5577154c310,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fe5b39dd25514c4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
504678394a46655b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccbab94584ea9e09,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee93e8b018245529,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c838940f603426c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7faa67cf5748e9f4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c70be74b8b34e656,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d3e056399248a29,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
219e6ae56f99f5ef,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
8c8a4b1b58dcd901,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
f460b229d7ae2582,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
6d56907cbd0de12d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
407c43bc5bcddcfb,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c914fcf6217dcaaa,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52fd6ceda9b6ada4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a24e317d8df1e5c5,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ed2853db855a245,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6d418f93601150a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6b75c8f0125c46e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74d647266ef5b52b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81185906c8a7f348,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16bfcf6481b2f2ef,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d927a307312e406,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
934d59c6b12822de,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
52a81dc2cb7f5146,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
9c8b014f5d452604,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
625a4f264ed2206f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b353be528b8669e3,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95ecdcb9cb934470,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
211480279b3283e9,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cd89c8597800853,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a9976f1896f6b49,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
a53de84e07770c8c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bd750493fcf47b88,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77049ca89a97d32f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
519cc62db41e9e24,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61ccba7a12b25548,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81d946a9c72817e6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d6cda47d1af2e25,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,89.0000000
6f482c40fd0d6fc6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4d0f20e03b952c6b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
706720aefe89fd49,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8d819ad40f62ec5,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07b203f0e8c09769,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af82a093e276e0c8,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9a087915bb5cd5a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
24bb1a7108061abb,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7a9f9337a120983f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91b983d0e66adcd7,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6be90b411f0debbb,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21ec669abd8a8986,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ed61e2561e8359e,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbf520458bad849f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
cc390a998b1afb44,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
0aa9793f6eb8c723,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
970c8c8dbc3fec3f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b96065ba814e57a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3d3c7580d88a0e9,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bedaaf61829cbd8c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3f94bc585a1b8cc,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
75993139c30eddb6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
35441af459222269,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
334b98f83439d709,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
75ec3e5ae5b9e342,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60e6767b2387609f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e22c20aa8ade29bc,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ffe7091e18ea3f3,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87b68ad628f22579,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6ddc8038614e96ad,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34281872a0476e54,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c9a5db370546d9a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f15a67657af0e05c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0bcce5a5c895c92,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d34b95a9facbaf9,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
384e5430f181bc89,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88a9f11a3d4acf58,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82a77683b34961af,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e6a1eedde354b22b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b0b59caf018f8bc,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
eb38346db3772172,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b162f2b01744f789,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
00f4bdeafe627d81,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
964d2c6a12df4441,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2c2b769d08e25dc2,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a86dee571048df29,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5b11371561dcbfa1,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f410fcbc054ed97f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48c90c28db737248,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
7a9fbec724e9b7fd,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a44c15720102317,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d505e7d01460a3cc,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
412a0bee78c2a6dc,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa695be3300c0240,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c68095c19a16993c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
78297508b64e86ef,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
3bf9a98d3e4ab586,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
633a1affc4ee8d58,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a34d1afea5b6263,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b35cb0cdcd7a1488,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a27a3f9b187f98ce,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b14a0a7d6f79095,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
48abcd4d7ff480ce,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd10eea573830c34,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ccc0ab2ad7ffb3d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
54441d901ca52b5f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb9a0850e425f704,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5eb6a27d2ab1ef3b,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
208ecb5f44112fda,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22edc1a55cb424ed,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
15df27d9c06c07e2,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9801ea3887d38fc8,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
755d0c2b5a0e5354,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76c36da7c78902b3,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1dfbd527e258838f,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2345caa3861a1ba0,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ff9c83c75a351ce5,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74f4a8dac2283ff4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e85c7b71611d6ed0,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e44c2bff8169bc86,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a08fef1c5e6af6a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
050932de0fe88da6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f41fa4bde290d070,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc9dac3b6414c061,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23c1c868a90aacc2,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b0e49bd382a0469,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae8d0505be6b5bbe,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
875cfa57401c8c2d,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e06234a68195bed3,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
389d4716598d5d41,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a5a8cf8f6c772187,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c198457bc6eea05,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
71e2344ae2a43be4,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2f66a52eec0af8c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7e065930b75627a5,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dad8c7cc6aaca1d6,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
92ca60854d2c780c,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dc2ff8e71d5344a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,error,upload1,,,,,,,,,,,
042076d1b7bb251a,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4ff4de9fc93425ed,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de696417aa2eb6a7,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f7f49e06f160eae9,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a64c8af5b3d72be3,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00eba8b4aee86298,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
05e485bcd505d7ff,2ff5543257a6bee2,anvil-test-2024-02-26-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
