id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e6ef17064a911e12,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
08b6ea2017b32f21,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d2e4651b83885f7,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,upload1,,,,,,,,,,,
765b1dcc8fb8b16f,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
7c4e5158bca5405f,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a5eeee8d1a838c4,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,upload1,,,,,,,,,,,
9da3836773f86576,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e766bd3d4a8fed5c,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5973f4c85e84348,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f9c850e3efdcfc3f,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91d92905a08fd4f1,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
a9ee87bbbeeda11f,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4094e79e7360563d,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e5caeeb33ede659,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66ffb24cc5eae49f,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
29d9ab9a9ce9e9a2,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b97917f16c34d3d6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
662c5e0e8d2a1b59,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3423ca4c30263099,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b67751c07b559df,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf9238c382305b33,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
75c4f53dbd9aecf5,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70fbbdf3c02e4d8d,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29534e54744a4507,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d76ff41f96331de6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b9b0d868bbacab6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afcbe7a3affb5baa,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d01b7bce3793a81,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b9d33a2e1d4280a,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2841f546832029e6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f05282f66335c549,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,upload1,,,,,,,,,,,
39cbe1bd75eb5d77,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1eabcf47df597f08,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69a20e909e58c4f2,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16f078c2f2a465fa,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e93a9ec617548071,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
df646a07a12cf509,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d70d645213f60c4,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
064dbf72aa844833,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78c91cdf615be9c5,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
19ab8553956b61b6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c1392bfbd49bf48,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,40.0000000
49aef49f712f2ae6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ae2f721bd8f6b401,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ce160fdc36c489a,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13b217bd0b79181d,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a16aa880f65cbe25,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
429a0fd9d48f06cc,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b723125b7d5a66f4,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e57dc94ee0e06c4c,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
043d21a3503d93d1,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dead7233e07088c7,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbdb2871dd345258,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,upload1,,,,,,,,,,,
c677b160d2346892,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78ce1151cf3205f1,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
208755aacd7eae57,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,upload1,,,,,,,,,,,
3b9b089fca828db9,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,upload1,,,,,,,,,,,
8829c99ca52199d9,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d36c18cd9e3f82fd,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f58c76ab63c7044d,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0947f6b5b248074,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1816d01bbe19e200,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5904af0f2b2fdd5f,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f6bedab0e3187a4,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1342cbc687a56f91,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
998b731803993d0e,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2d74a09b1c7e0b32,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db371036acb1a6c0,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f7e1d8d18749375a,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13985ed8dccb56bb,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34f70c7dd4260be9,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,upload1,,,,,,,,,,,
a08276b843dc73b6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d1a66f24ce658dbc,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a6ae64142d87a97,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68bcb9fee411afc5,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
bbd0487252bf38fb,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38188733236168a6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b597beecd7d9ebfc,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d3803b97366a2127,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ef1577b9b9d96f6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad2b1397b5abcafd,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b4df4252cf3b79b6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1eefcb3d26ebf68d,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a83c1b0d9cf39fd,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,,,,,,,,
76d9e517c3fade51,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baf798b980f0c718,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
eebbc570b5f1e3c9,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c2723694d231f7c,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d4ae60c20e5fea2e,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
131536631c0e256b,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8fc0e5098ae7dab,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81da875134b64f93,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,split_file_to_collection/0.5.2,,,,,,,,,,,
f5f53394a88db59f,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80bc5c30b8815141,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6854fe1f8aeb1ce6,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e1248277d56ae2b,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e10488d86734ee07,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
184411f2d67eac01,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f83b9ee74297ae82,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf506b3e9f9ce064,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,split_file_to_collection/0.5.2,,,,,,,,,,,
67fc896b846d24de,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c95361a9d406e4a2,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,upload1,,,,,,,,,,,
3116cea8d6b72da8,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1be2bdb9c0b47346,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
405306cb2a9a0402,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d0b84c512cc4cfc3,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ccb75f0b102ed72,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6e07a2729e9c175d,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dea3e86196d23744,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4a5d14b617169953,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baeb07de64421699,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e863b4f2cdaa99bd,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d889f597d8612f66,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f2404b8525281668,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29efba92213ff464,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8c6c621f2b566e7b,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63b8ca19e1c9cb74,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
28e0452541d9f620,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f9761dde7fe6615,d01358acc50a3d13,anvil-test-2024-12-19-06-28,error,split_file_to_collection/0.5.2,,,,,,,,,,,
20cfb1df863b055a,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ff866774f180fca,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
722a8f60b2d1d070,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cf6a4798b625499,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cd36df0f30f11288,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38409156ee6de966,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d01358acc50a3d13,d01358acc50a3d13,anvil-test-2024-12-19-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
