id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6aa3d0d40be41987,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a67a656d4f4b8d6,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7c520bc17885a65a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a26cd05e817ed2c9,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
40fe9b3bf73fc812,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4868d36c9cd7ca58,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
927edfd68fe9c8d0,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8b8679e403db2f0,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
54aca4157827b02b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a953dd304d6ecaa,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,41.0000000
2c950826c42e1544,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3b85a02344a36bb5,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8fa73ce688d17a4,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a21bcbcada2693af,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e9b8a5e64d511e8,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
47168daf332755a0,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bf6e1b6bf326a807,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23989ff6e89fb486,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09c21c4c231608ac,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e37e13eb8dec21c4,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e4fb9f68670cb58,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a920eb0cbfbb8ec2,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
dcad01c9043d57d6,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2c0763612249aec,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0828e16cf655bd58,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc849b932bc227f9,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7921105547cc0001,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed9f76b00980fed2,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92beef051410fa77,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
513e7df10770b26c,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06e064e51237c424,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2e950b75e7022895,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
585273152a68ba30,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c1ce47b02919975,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0473525e797ed6e1,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ec91e420b1b7f979,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebaab383fa40a05f,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
74d3b9bb8b511774,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7b929732671dcb8,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
366729d10248661c,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fc9968f14b70dd1,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,49.0000000
85f45c427deaa11b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ddc735bdda6e07d6,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f1fe341c5ae61ec,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
933cc9edad1f3769,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cf9d6346ad1009e7,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae52578b1b64dbdc,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ba5c695056ce9e3,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b3ee5ae5c3cb4855,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea9408c8f407e77d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0700cd3fcac22081,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ff1c81540ba4b15b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e58b8dc5e48d9509,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ed473381e2efe34,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
3be21d8660d6530a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f66cf804602d2b1,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f313decac639362,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eebf645f8af6217,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b1a938d01364e14,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4fae195c36c39b7,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b37a01c20dc31d6,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed9440d4ae970bca,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
210c4663603fb09e,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec0bd95c2b581cd8,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a270e791362e380c,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,error,upload1,,,,,,,,,,,
6fe88d81e9e6ca90,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c9a39ffed9d9a604,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9de594bbd27353ff,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c305ca1dd38cf2f8,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff6a9f35acbd291d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
48f7aef194318dc9,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c072165ec825d57,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
494473e1c288e0eb,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
cbabfdd7969d144c,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0788f1bab6555316,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecde704dfd1f5ac2,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b519a93ab969aa53,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dcaa15394489ba9,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a873275e24fbf03f,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
2ebf12373c3b61cb,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ca21d5053ff2872,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70f206b58a96b5aa,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
fa7c80ee116fc730,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc96f0efb0889d9d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b635f0816a8ac18,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
a0f8b217f0364608,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46a37138752e29c4,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ad45560c73520eef,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be96434adf85e196,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9dba794bef85a4cc,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
217a1c7efc94a2d5,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9608648399d3049a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c9344fa9b1a5e20,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
557e59a5c1dbfd9b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa549c97733f8c68,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cd890f837dd74e55,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3ffc757640f1d9c,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4f2b7c30d53a92ad,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3abb36529f9bd9c6,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
eaf7fe5729aabe9d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8030ba1c54ec1317,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
177abe0b6e88ded6,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c44678f5c1caf180,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
14a5f193e5b598f5,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e6b6d11133c307a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef01af7fadcc5f77,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be7dc134388c6fd1,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dab0f7f72df009eb,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31d45529c4013e62,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
687e05fe52311cd9,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e90bb8fdc6ec2af1,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
294130882ca0fa0b,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62f436cd61e433e4,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
41cea20414c0b1c9,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08a0706d617c17c8,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6b76b1fd1887198d,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24c49af8bf8b3d95,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
63878f9567a722dc,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
112ccc644ff93fdd,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
92581510b7a5f6ba,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
600e0b67422f9460,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bb8346b4433fcc86,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
581ff8d41c6f1812,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a985a75a7a6f077a,a985a75a7a6f077a,anvil-test-2023-12-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
