id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a11034cfec8a8d50,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
e4945e1b3ac8ddce,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50fdfbe7b40a9331,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
d972856b0b78a2f2,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
247b090754589999,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,upload1,,,,,,,,,,,
6091df18233f7b1f,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
1d0bccd03d614dbc,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a32f7ce14e1fa60,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8440d2ee959574ee,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
00b46794326e6e3e,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05889ccec840a4e1,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
a12e3b8c705f116d,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fbac7f74bf5c82d,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dfd8bca3577d85a,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4c87bc46cec7b65f,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf3d9153f873f723,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d32cf07f83df0355,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
617a15ddca37fb98,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
55a307d8af3f9a2a,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb5e87ae3a8cbeea,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d246383a9458f471,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a12fa8399c4d4f7,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
bb88c96896024802,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c1032a4c3fd247e,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
2e5835504af1fd0f,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
390872901a8ca3bf,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f41d19a8675ce99,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
66b6238cc90e6cbd,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
43887380d57f0260,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d69cc0bd3b41b9c2,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca9f6c4ca56b0797,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,upload1,,,,,,,,,,,
746fa66f91b2b46f,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
ff9c6dd74a018e60,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
885be7fc77b22f8f,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
08f79481bbd8b412,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ff4638554b293b9,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4fe47988b96e2e6e,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7b52e84d34aaaba,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
a6678a1f2c9287c6,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f826eaa9ae18256b,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f3275ffe3803010,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
f89e4d19e4c5e5f2,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33386c77a3f0cce8,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,upload1,,,,,,,,,,,
288ab138e9698874,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
1b671ef7fbee650e,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be4180df02e15ff0,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,,,,,,,,
c5d68b4d573de6f8,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d106cefceb7cfd4,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
b9ba5c6f13a8cc27,b9ba5c6f13a8cc27,anvil-test-2024-02-18-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
