id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c66dfac2e1e42959,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e05ce9a0968165a,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
2246ec318b9b09f3,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3376ca4fe972017a,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bd8d3c10438e0b8,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
7481d58decc231fb,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32513408c69300a4,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
53b6288137c29619,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19bd3903f3ec394e,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
489a990a5d5b0d8f,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,error,upload1,,,,,,,,,,,
30cbc9f0b9aafc03,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
15943056074391ec,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22d080aad295cbce,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,error,upload1,,,,,,,,,,,
d7047dcc58f65465,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,error,upload1,,,,,,,,,,,
eda6f9ba951ddb13,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
54e486328a5d73a7,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce4b3fd304338db8,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
18afb5a5226e3684,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b95bd8869233c2d,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,error,porechop/0.2.4+galaxy0,,,,,,,,,,,
8afb0069b082bbb7,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
011a87c549a879c2,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
f74c3ea152cb8756,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
144296351e21c488,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
5e4b212ae542ca3b,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
307b46a87aeee967,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05de1cdda904c6ee,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
effe5a95680c1947,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efa54296c35b53b1,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfb76ede28a81140,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c238e040c69b820,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17590ac3347222f8,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
968aff562a1f0176,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6524ab5666975f3b,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
f2d2c1721a407117,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
647aea8a05cc9b26,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
6cb5e751155862f2,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
973697e66da391ba,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
19c104b85b257d57,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c33b39397652ba77,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
a6aa38303120b519,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4d4adf49c6bfc96,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a9a1f8d1db4ae74,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,error,upload1,,,,,,,,,,,
bf29baa35ab84a2b,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9dd89ebd1f4f2679,9dd89ebd1f4f2679,anvil-test-2024-12-25-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
