id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1544db743a696515,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
328a39809fb55f38,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a12ad76199d949f1,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,error,upload1,,,,,,,,,,,
5463d62d52ff3009,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e822323d6ed7aabc,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f490da17fcd9450,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e75166271c4c48af,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
3fab45aeb6c5794a,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e89041b74aa1143,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6aa3b9bc143fc64,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
153dc05a00307c47,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61a0782c558249f2,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
39f445462f6a6486,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cef23c829a720f3a,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9c003bf064ae5f6c,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb9c3890a0a9e3f,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
0aa1d03fa32d3228,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7289b60debefa69d,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
45413d97e1778552,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ede56232a12d292e,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
28966e983881acc3,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2723679055e9c985,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
de952e62871ca0a2,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4238e8ad7265bd3f,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
5af4dbfcfc155f3e,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3181c6100f58d88a,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
73b2e614a60ba7e7,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1e2a43a420267b0,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
737c05a8ad65d05c,737c05a8ad65d05c,anvil-test-2024-06-17-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
