id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f26f5e295fc93422,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff451d8e6e9f60f9,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c5b3614f39e5281d,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,error,upload1,,,,,,,,,,,
42abe331055dc4d6,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
40674f5570120cf8,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1a2037fe3f51b67d,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c14f08f74130ad0,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,27.0000000
ec77e982a0398629,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02ec2ecd51af861f,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61b10b9a98a01f50,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
329bbc353eec399a,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e621c0aae8cc96b9,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccac3990432ac0a0,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
dc43f3c98c7a564e,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da7086bfe257a54c,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a10c6ead443d3830,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
08ef0bc1411f26f5,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0f5026defeba8fc0,0f5026defeba8fc0,anvil-test-2024-11-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
