id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
239be82f1378a7b7,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
85c5a918400eef5d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f31c2b5682b515,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eac81f8b95c6f27,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eca6198d3a71a40a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3020b69fcb126de9,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc4ef62553b530a6,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
c6f6d9dabe9235ad,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bbdb3535b0908875,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc4e01a57daafb4b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d49e372504399bd,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
497db0600e670150,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c54d2f4cb58f2f9d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d31df6f627401aa,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
7c814e478cf9f36b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
be8579158a9eccc8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68f4e53766fdcca0,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb03da8235a9bcc2,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2883ee2f089b78d9,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b215d8cf11d137f0,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
832827a353bac5e5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43c707b441dd2182,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f1c254be031ce1b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4822e103f7a3db4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eec061bfdd0062f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a38aacc5bd420f7,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
239cc379c144c01f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f9ef6d361b2411c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fd932c71f34dbcf,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feae410cb31de2f5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15c1c3e277d59226,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69baca17881939ff,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bac4a829ceb71fa,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
485d4e277f707d15,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3400ce3cecf7558f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9018a99f63bf9b72,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db99e3ac2fb4a21e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
235b9db02f0e43b5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2b801c2074f0f7e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98977f4dbdee4eb3,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2595192f474d9edf,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02ec1abc8cb8fbc5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84721a6ece234557,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b7517f9ebbf7f74,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a378d05b6845e4c6,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
f20acf2154138ad0,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2f11e9db7a4cc995,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
270ed23922a1b6e1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fa279510d8ac008,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2718b7c2b7df4e06,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae9a6194ba84e7cb,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4edb437ba53cab8f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
912e2798940dd28b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0aea4b97554af28e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba17b8876e6694fa,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35bb76f9738abdd9,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
090987415243f66a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5addd0a576ec90cf,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36fecf49559e8e96,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
975b3091af793c31,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42c92daae65a40d1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a963c73c620e3f3b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0646dd4dc359eb81,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
66ac599ee70fdff1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
8faf9e439acbfc84,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c144663a480b3408,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30eaff5ad641bf1c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a5f4f491aa53339,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b58c5b7ad87981d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3389134d015d92f8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f77bc109db402161,84c63ba158a968e5,anvil-test-2024-05-06-06-24,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
69f8954a433e3a37,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
348fe08043d813e1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24261d11bbbbdf28,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46cef006525c2224,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cacff40b900d6166,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d57593ca8917742e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddacba446e6427cc,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
20a2f020436cf973,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0eba2faf67576692,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccd80213843da4ae,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87f4a831b14ef87b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
818de2cf98958e68,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acfa22803b21ef5f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
523ed4f3901821c0,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ce8e00e529fa4a81,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96af7ad330d63a68,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
caba877a4e743505,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2118faf93a778d0c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0a128d027838ce83,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6da22bff88442185,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6cd148c7d26676b4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d9de9a9eab57a93,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aeed96bf02b80b3,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
81dfdab8235d063d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20f600588f50ab25,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81fbd5ac752b37e8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
23871103934b4797,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f168b1d6de0851a6,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfcbb1b444d15876,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e91acfc1647084bd,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51894213c7a4ccbd,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66edba8ce114f19c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
7c3431aa28fcc47c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe295e3a8e7f0588,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
974ecabd5774bd4f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdb51e8d43fd7912,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
d36b0c67087d28c0,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a408efc4b70dce3,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f72a07aaf34003c5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
522fa64bffbc0cc5,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2c53f3ba195018a8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82a54863bf7ccfb4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25a87f263f78517c,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85e88bbb31ac52df,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
831971370767e4ea,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e61456ad94e5bce8,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c399a78aad30c99,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65b3352cc7382962,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b5880928a060de2f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14046d3def826019,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99dd8e2a30c12707,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
7b63f0ee171a8c19,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d55da1fab7364b6,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
632873b064eebf0e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc18dee46bac4326,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
412b70151c18e8f3,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdb195c605c4a45f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,error,upload1,,,,,,,,,,,
e92175b869cfe130,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e63e4272a1673c1e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5725f46209da8515,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d1e36a5b25785a1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6a45e2dbf6977ec7,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50785180b7ffb95a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
962c9205af74589b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5cf0ed38f45cd0f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6a2a0140ab2128c3,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
423fb6a02345cb52,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1f36a5d1809a2cba,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc5b2617242fd9cc,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
60e2fcebac566d2f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad24103a71a7d64b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e6e671adf8ba84b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
175bc8cf0e6ba4ea,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33b546687133fc7a,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89f3a03abfa0180e,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
46bf91fc7a352ed3,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea6ae913f86bf2a1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d8b85072940e2e6,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
75c46d4c64dfdbcb,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b70b549fd0875188,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
557cd70c910dce8b,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0da7a6b8b7dea416,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02ebcd7129c98ffb,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7f7350a96704b0b1,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5752acc97929deab,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4f5464e58c1ec2fb,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11573af64d36ab9f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
669f5601fb38b610,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
775f6f1d147dee25,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
beb7062ac64f7a2d,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a4e44088627c0b4,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8c35e99b8a3414e9,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14e89e5cf9d30ad9,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c172a73424a4389f,84c63ba158a968e5,anvil-test-2024-05-06-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
