id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b77f7303ffece714,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
42528264d8852408,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62cb5e6c28dfae79,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6da4c171b7038625,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b54d13a9b2823e60,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9ff4c9bdb53d377a,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3783df0156caa502,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
044e422abfdac6d8,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f935e82d8aab71c2,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
09dcdaa053f029b3,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8bf86e81ffe487cf,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef2b877ffa6fc04f,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc8298f99d876464,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8305e5384f33d4cf,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44ce655b72de83ef,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
cee469784ab1a66b,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
631ea2911acb8c3b,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e0f728290736f81f,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee3a5987bb6ce36f,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea6f6b419ee7eb7d,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc49a5b50051fdbd,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ccef67c32f428b73,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c9abea55b9a3bc5,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,error,upload1,,,,,,,,,,,
fdd868a56a6e07b3,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ae2b5f32f9466b4c,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5abcee067763771,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
06e704d6a4092941,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b62e25e27a57af80,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c25739a09c7263c3,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9d0ef3cdb278730,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
44a972b30278d612,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17a276affab075cc,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3c67a2a91900adc,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bf74cb07dfa1329,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
706afe9aa966545b,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f74b3a756612db93,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5a7460597445c16,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17f5b72f9d634f42,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a046650eda7ac27d,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2ae2529d852f154,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,,,,,,,,
474c5c623042e011,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae2f580ee936ae4d,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f2c05c43419a100,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
48cea2e80ebb3933,48cea2e80ebb3933,anvil-test-2023-09-29-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
