id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6889422ea2380afe,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
d06d56c2d40a6e84,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bcb9f9c8ecd39f9,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aa557266fff835d,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
8732fa07dbe9a4f2,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34a8d5a2f5183c17,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
8209a19d7acf06cc,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e98162df567d6457,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90469e10fc90bce6,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,,,,,,,,
bdb8846fa322215b,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
497eae90aae7ef74,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7a88025abe89f12b,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c519426ca906800,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9d4ab5dcc9c0aa1c,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b39e0209fba9f0d,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
96520ad36bc0b59d,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
207a93f259021874,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5a79a248bf127ddd,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90f2dabd2033ace6,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
9e825f9cffe1eaa5,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b9f5573b4f92d58,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce8898eb7f34f7f1,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
727d7e2909e25f7f,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fbe8ab93fc04595,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a19eb184936232f3,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
4f041dcf291e16ed,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
516daf9985534ddc,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcd3b4ca0a3dfff8,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
3fb6255dbeab18d9,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74368e67cbc82c5b,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
692ebf110080b1f3,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e95c4deffbc95b4d,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
931cd32356200399,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a426a54fef1f746,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
20417b460db9bd9f,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe6eb6e267035f16,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea80bce38e80fb4d,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5e35c73c9ecc87b7,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fef43d35c309225,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
882bfb4c5d632699,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b0d5aee12e590b8,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
82905a41f3e2e20f,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8066728cffedc22,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
d212978d0ddebba2,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd18a322f4aa95bd,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
f89be8dbba8405fc,f89be8dbba8405fc,anvil-test-2024-02-11-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
