id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b9c66a92e7c0b854,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fc485c6ccb4d23c,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4be99d45c2451711,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d702eb1606942050,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c54f721c995a0ca5,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2ca4e8da197d6ba,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3776a76f45e98c2,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dfae24e53430866,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc4db58a588419df,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5f14b8a1864d5d0,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bc81cc7a4a6b3c7,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45883bad2b9643b4,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0c843d8b1799cbe,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
597422704ec70984,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f004df80986bac56,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38b106c6e93f5fbe,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91528378ec39c95f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3865cc8e36281cc,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f2fb88efb244fee,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d875681ee722bd38,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab2840c4b62ae18f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c823e9094a99fa2d,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
330175b4dbdea8b4,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2734cbf5b0169db7,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f73719e28991c5a2,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c9cc159b27bec3b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2fd680b7f5f10561,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f632ebda06babd0d,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
2d455b4ea0674122,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8e3f4b614e7889df,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
ed138aa74dfcc5dc,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
613bdb60892b28b9,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef5337582ed3f8da,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7a5886da7b81469a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9888bf47d2d269a8,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d08b51a72f31e17,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12f91f57a58d23b3,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f7d4462c542225a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a90e128a85f2e0ea,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
debd5fa86e82a7f7,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdedc50e7076762b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93808c4d36c3ec48,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a0300ef767b7f76,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db23332e15e14089,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f76ae4e09fdc9298,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
8889d51c2f5c302b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2234f00a6b332a4a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2492817a56e2019,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
057c5fcdea58fa17,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38181a25188f8729,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
5c02f65707550c63,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
925d5db7710b8a5b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1171491637535a4f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
4169cad6975aeac1,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4e238a387fd5f5e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
604095c173c14f4a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed0e6c64ce276db5,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
a57a93e9ab2f2b95,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfee26ed36b697a0,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd8dfa02d1e31f5c,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
255bfc3f428606cc,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a7f009a1d7ea842,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
ab74624f93d37342,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6be4b300970b18c,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6459cbc610a7434e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72e5b3901ea8e4c7,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cbeaf5b5549e906,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8683de43240e42b1,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afdf3238f095c59b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c11de68ed53c440f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cedd2a68bcbfe1c,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c155eea72564e6cd,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3920c9a7b88fbe66,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2068ec58aa05d186,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aad5afd2606a6d70,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1d562d7a0e7efab,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4de3e298fe28244a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5a824fe5099b285,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
080492ae93362b42,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ea9ded2ff997416,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9de9e2ae0867973d,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2c0c79179bc903e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0fd71216e75cc51,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f971c40c728cb42,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d2a14a1d1ca159a,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e60608ffce7ae27,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f36cec114fe791ad,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c294295ae015cf22,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86a732f97885810e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baefd6dede0a65e0,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5fd418e29979064,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68fefde1572c5eb1,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c5b0b32a5b8e883,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb0003149490ebe3,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef12993f48a1c7cb,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1467da874944924,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
c6a9a41bc89e924e,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13ab9f90d4941a42,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6efe0c60cc4dec20,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcb74773f674ff1f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1b304401701a739,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
ba3790c85d1bfa40,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b018158ab6a2e5da,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8f79ac4046c70de,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65a5c9f7ac9c4d63,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12983996f513f097,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21d7e347708fb395,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c2add77acdd4186,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0b9b2334a176ab6,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c6a41b8129f9ed4,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
055813871c7dabba,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
46cb5416dfef4ddb,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,upload1,,,,,,,,,,,
7a13c93ba99c962f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ca365727ffc095b9,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91063e3e815a18db,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1c931fe761c89852,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c8e8f44da55a6f9,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
ee2ce36f0f86fb8b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5f6384ce192ed08,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
92d0b3cabfe5f48c,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29c7db14b6ef27e6,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5654844bcf51d13f,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9a0fb2d0515c707,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,error,deeptools_bam_coverage/3.5.4+galaxy0,,,,,,,,,,,
8683bb2344412509,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23a316e662c20f39,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
796df434a075cfbe,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1674bf4512a2f98c,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
82091c3b338a8006,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5064e97faa758fc,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05d82adf9decd8a0,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
dd0ef730557de853,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
392093b72a8619e5,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2fee01444d67f2b,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
b5f34e8ca5ea78a6,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad6150ce02d726a7,b5f34e8ca5ea78a6,anvil-test-2024-11-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
