id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
90e1a14860da1e64,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c86d52f2a3d46ba,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0af84553d102195,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,error,upload1,,,,,,,,,,,
93a9080102d8d97d,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
89231f03d5b49f47,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eb3dd3864f1fb5b,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
c68d3716fd6bfd8b,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b44ed1b82e28d887,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b7bcd35c78517f98,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
176b2f06dc20d038,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
7ab2c734de2612b3,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
700dbf4fc19059d9,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,error,upload1,,,,,,,,,,,
add0e0a5675ed1df,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
5387893a2ea5a940,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31b449da54d7283a,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3f64309935c6ac4,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,error,upload1,,,,,,,,,,,
be628fb204958da3,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
a10cae113b6e9923,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47ea8c7074bb785c,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52a2e758876b0925,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa20ac02f043b73a,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d52a4fb039f44144,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
c620f1de5ffed4e8,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8128f986c1e07b13,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
5e885b6536782dca,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c479484d05eb011f,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
6e56c65df5617835,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73af990f3694bbd3,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
d9d895208a42e534,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cf18d63b47e9901,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
fedd69a849aea0ef,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1909b58bffcdf5a7,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a6b91652e3d53e0e,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
424f4a2f56704cd6,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d51b96ad468c467,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
57ee5e8b1b5889bf,57ee5e8b1b5889bf,anvil-test-2024-07-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
