id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5fb4dd17ae0d7832,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92fb0e2d4e790236,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0d5d22446d25123,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
780861f8a1183ac2,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,upload1,,,,,,,,,,,
7ca8d010c1d83379,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
0d3566ef1f6f6e62,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
395f375bfb422ea5,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0bc57b58a93fbe3,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
7e3d8c00250bd53a,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93e4946e45c4dc1e,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b53751ba84ad0bb9,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
68c3fc2eff24a216,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a65dd6e03a1c9b26,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c3337563c2643f30,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6b8f0e52f7bc4f8,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41dae44f85fe04d6,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,samtools_stats/2.0.5,,,,,,,,,,,
524bbd12b4bd32a4,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b1eef8cce1cb545,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d32b7737f49b1a09,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7802a4b8bba5f11d,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2288ad8cd4fe641c,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
8e2775a058b0d377,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c06f15d4fedc3d62,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0d5a8229ea3380a,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c058ee8ba8b02920,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3fbc498c17ea3c8,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
855bb1b3cd6ba9ec,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c64ba3d565236ecc,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7f6467d1079e54e,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f0c4478575b56ad,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
c0353e7a006645e4,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43d5a86cc2244794,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc6630c5e3833655,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
c955578f7f9d53bd,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
685f1e2c9c8dcc40,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54b6f769b6917fa0,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
fddc5638eb409407,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
653b2ab6b3852299,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15a73afcf338e53e,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
0104e08e93eb58ee,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
340af582c4f8f7b5,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
622bb68927f2da41,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d36229c14371daa7,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de6320dc6f27fa70,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c61c7976edff249,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c241f277f017efe3,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,upload1,,,,,,,,,,,
f599bdaad1c58ec7,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0003ce64c950af88,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08e1ca51c7d49377,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c58044ac89aca296,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3ee63e8d08ff0b5,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5905cb9aeec307ce,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a95f13e234ae7bf9,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
74b82ae7ce7c178b,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e85a3e443a2bec29,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
33808622a5465201,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e2fc2333ed05ed9,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dc809df0fd773278,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cbe64b446025e04,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,upload1,,,,,,,,,,,
0a6d623db37406d0,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8791c27768f6e1ca,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46c0af9e17a67449,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6b5f81c05701da2d,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85910c8bc75fd035,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65d7b6a3ca2a911a,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b33ba548e475f3b3,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6a86c5becd04249,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5b0d6b240371225,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ee101c0a29740e1d,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
418f8405a718fb58,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b90640548b19f052,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
08baa55a42118ade,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0ee9abdf807f2e4,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c078b588645e853,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9d13d3f4b69a7e5,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
910a280e8a5bd44b,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1b7553d645777846,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e10d10ad7017448,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
faaf227c1039ea1b,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e2b441e59cd5a83,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
c6c2499ff93a4cfb,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e79ff92d7b8a772,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
df5559760265fa45,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
972c7ead38ef6bb8,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
20405c5d50cb513d,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8af924ee86da983d,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c47e4ddef6eeee6c,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04559da4074f48d5,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5fee858d1d912c3,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3cfff8122551bcb7,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b91b4c17a519a76,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f145f07422c66e0,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d0ae907a9bb7634e,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
997d54c7c6199db0,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b07a8b34dbfc8028,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2646bf86d7269b4f,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
908680e44c88f4ff,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93e8d7078f41f601,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
33c0b02ba6c58021,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fefe6b34726f703,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dcf5712bc6ae115c,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e8d2a52abfb00e,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5bd63bd9665d300a,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44f5016244981df2,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b3e9f6e416861717,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6026960cfb04a33,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc750268204a7325,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
321f6fc25b9752ab,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
34b4bd4c752e5f19,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbc3a2142f4c23d5,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cee8ee775780c836,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2bd8b03638e7d90,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd6a0eec4223e2fc,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb0dfbeb0f97c3a3,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f0bf9ef4071ba04c,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
728283d2212fa881,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11b3d1e23e2f0b5a,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aa6c2a3b571420ae,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b87a931a22c12323,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
6995cc266edf1795,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
456159d044a24e82,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
573215fc169a8457,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e39fa1ff264e6689,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b46ed4c1fcf11376,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6cea231f40a98cb9,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a82714866013b236,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dc76f914d442592f,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7a63b65ca680eef,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c47274693e250b49,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a29bd8d0901baef,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bee84012a0d43827,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e062f75526e11e08,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3be3a9ab10be37ee,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da8264c7771fa421,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d791429d5c7ce416,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1575da1ebc28881e,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20ff7c48daffd260,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c5ba02acf85b9a01,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
506c08adbafad82b,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
227f9b513f165107,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f6e94eb306cff805,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2cc7d77b7d30506,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2a688b65a196c2b,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d986b2dea9a5d69,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9572ece51a670f9b,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
85dd36e8d5cee1dd,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0323763300c056de,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9ed15f2f66730a9a,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f8eb568466e1f9b,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
56aa9cea43028617,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03c71230773f81b0,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c90c52c6273f0706,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0d6f36e79713b64f,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f90be30777d89fe,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e3d4cecc10c742c,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a5235391c82ec87,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
afd5df5a6103ddfa,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d3f632ed066d21c,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c5cd057d529ec32a,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
008d81a7b2e9e2ae,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
76eb255ecadc358f,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3476286b7f7c46d0,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ce4b7c797415f0f8,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d59aa98e67ac5da,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2806d3bc316cc3f3,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad98fe15e7c6750,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f59ec17433b9b44a,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7edc31e86fa6a5a4,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4a26997a85495467,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d97285819213f078,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
61188254197ad6ca,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c5ee0e9bcd7b523,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86f300874de0b8a6,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77f73848dd2beecb,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d68548df325df500,fdb149c688c75a7e,anvil-test-2025-01-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
