id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
41fdadc62161276b,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1cef13f627b0c7db,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6b1caeba2523407,fd71f7fb74811308,anvil-test-2024-11-26-18-35,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
d96f150b197ea811,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d2b3b7bf7c3e55c,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
10c39ddc76bb4d02,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa044639c9dc541c,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a2d2a399f7412728,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
385ebe48e70fb809,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
18501ecc2f466501,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a529ece2e60f6ae8,fd71f7fb74811308,anvil-test-2024-11-26-18-35,error,upload1,,,,,,,,,,,
da2c166b12e32687,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
efe481ad6cf8ebbb,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57507806679ca9e8,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ee89576a83280dcf,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02f6b7f2f3e91594,fd71f7fb74811308,anvil-test-2024-11-26-18-35,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
218c948f02b2b514,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66f42ce7308139ad,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fabeaf8a4caa4674,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b933dfec6bbed6f9,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eb28ca0c8935035f,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db1135ab1278f970,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c08948864f48e506,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
183edce4476841c6,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,7.0000000
890bcdeeac0b80a6,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19eda8ef338c5643,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc84d064de04ea70,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
275d6c6e4bfb0f5d,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba055188e2ad7e3b,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
635df719abd6cc29,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da1a6092fd3cb8e7,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
812dee275cf99f41,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ecf1b0cab7db253,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77433bcd14b6dc03,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35f31c9d3c1dbcd1,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
84ff71149f55752c,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b74e491f8e6bc7b,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd71f7fb74811308,fd71f7fb74811308,anvil-test-2024-11-26-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
