id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ce80a2b569869cca,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f21d89b10f74284,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85a4832aba1f5907,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ed4779d7e93488a4,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6446f4b70ebb5e0c,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
289f585b743283e0,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7d03e4c989044c6,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b6fc83a5bdf3b78,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a86969af41883024,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
794163b46018dc88,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
24e344c2b4c9d99f,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d74a1ed3a2be76d,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
edfcf328b5070121,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9efa415286a7b683,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c516d10cf912f67,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a306f329589659f6,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,error,upload1,,,,,,,,,,,
797cef35a64083c0,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
382c447b6deecf9b,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a789ccde54635ede,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
183dc81c2f8398cc,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
226b07493bda6041,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
73e0ea43c8541c26,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
017de3cc9946a639,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8c98ccde83ce962e,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77654cd8bcdd6aaf,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d270b867633e10c,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b59b71f094ff699a,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5aa13910d801155c,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
620e514b750808c4,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf206eab594107c4,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9c1c9b21a5ee166,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ba85e918755e52f,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed0b562b92cc1af5,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2caa9bb5aa417a63,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d94879857627525b,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc76e40b83e34af7,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db4d0f2aaae268c6,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7e340469317daba,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f6954de45ccdbd1,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fb0d5779c5f53eb,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c4c8936b99d6950,7c4c8936b99d6950,anvil-test-2024-01-05-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
