id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5f5b6eb291653984,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
2d41be230ed2409e,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73b38e049de098a5,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3bcb708cb5f5dec,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
128137c744af47a7,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6409551436fc18e,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98270eb0d5dec6ae,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06c1f83b64ddc61d,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,upload1,,,,,,,,,,,
8936ef40528c6503,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c554fa831a727dc1,1517a75fe23a082a,anvil-test-2024-05-27-18-30,error,upload1,,,,,,,,,,,
b66df076bad67925,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
4881b1eab9a0dee9,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1517a75fe23a082a,1517a75fe23a082a,anvil-test-2024-05-27-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
