id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8dd42ab8a08aebb8,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f9ad12ca7df63b80,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f882ef53c48ccf4,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c42757fef1488f46,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e73a89741411e900,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
d0462ff64378ac73,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dce1ab37ddf17a83,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f97df5c55854c9f0,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
c537caa6c709cfc5,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a989e8f20cdf516a,a989e8f20cdf516a,anvil-test-2023-12-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
