id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
55f2f4cffad9ba4c,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6f131c9b590094f3,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ebaa3b85063a98d,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6c6a17de3e2ee8e4,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80504d39fc80f56c,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fd58f50fa7601d05,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63cafcbf6973f681,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12ae5a645e60a9c1,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e6b2c83eda4c3bd8,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff64afbc1899c396,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d05f379763682a6,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
77825abde123869f,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89a1978161eaacc2,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
e499c869a2615528,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd4088cc1b305545,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
794eebf3b7c8b3b2,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a0166aaab60a378,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
18daab72f250ae91,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42f3756a70925acf,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
056443ec6f583f83,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c200dfc1ba2e8c64,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2bb977208fbb5fee,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8de59499a59efca7,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1493938e7bb887c3,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e91e124804325ee7,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
5fc9087af4dfcd33,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9135e77af6aa551,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d7b0c8327485177d,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e1d8c54e6c52c3e,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
62c1cd6b7c309097,62c1cd6b7c309097,anvil-test-2024-04-29-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
