id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2ce7c5d514331feb,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
af0a928a5ecd7e3d,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed1f8eac37af6f75,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,error,upload1,,,,,,,,,,,
e4543330a9cb0606,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,36.0000000
cd3af5560e777354,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d1a99fdba55f8803,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b36451cfcb5acf9,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff96217cb693954f,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d267a616dcb861f4,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00b1d8860855dee1,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8434775fe5456889,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b7adefee98491c59,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc0d0755af8e0d48,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2f9ada1b999aefc,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
53aea9a7336069c1,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4e5f991a9038492,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6c36f7a86e239ad,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c1f4437b053a1e0,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33487caea625beb4,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c9ec1d3f940aaf4,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0cf58402cdd9241b,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3ca5200f2d215b6,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e750d20d9e3ff739,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
57c4b17ed97b75b1,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,error,upload1,,,,,,,,,,,
f6afdbf31a95f70f,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e56445e47e306d10,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e72e3716df36e0d9,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
371638e41c869602,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ecbddaa31cfdd33,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
87cf183be446ebad,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5f3990026ced9e0,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9ab4cdd8019a154c,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
905a022067d30454,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c7a03d1f9bc6c39e,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da112fbb5025ee88,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,43.0000000
733f87573209509d,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
dc16c2e2a9119531,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
170d450216fbdfa2,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81f8226392880a67,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9e65dc9f417da4a2,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a3f96c1f9b88daa,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87f4eb5729f5aa70,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6a42483b51ffb65d,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f7979dd1104db2e,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2de0edb10b483390,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
66577768a22d735b,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
871fbacdc933368c,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ac67eb4cb620c7d,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af7530ca2631689b,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5cc440887be8352,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a84e44489fc49722,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c03edbf7dffc562b,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f7c7b091494fc09,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
865912a89bbd9b49,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ffc823d8149f7e7,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,error,upload1,,,,,,,,,,,
6468b6426a69db7e,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
970f5a212171fcf1,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
660bc8d047495351,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94ca805d029bbb98,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7c987da6035dd54,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6218af1c09885e47,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e557023ffca2ee1,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6b19f51721a58e90,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
53a9eeb36347f9c8,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7c9c2e1bd39ebc96,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f552653d0bf0c1af,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b3d013cf3af1ca1,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a10632fd5ef0a035,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a50318d9f42977f9,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e71f4790bdddd317,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0f2805ba440c21d9,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
febebd3b93624af9,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6decdedf9c0756c,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f578422ca840a754,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c029ac2e83586ed,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9becdefa34d4126,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f830fe4618bfe3c8,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ee67a54cb111863,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeab4d58936607e6,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,error,upload1,,,,,,,,,,,
75f3135166198229,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2168ae64423b8c25,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1112ea2bdf6f03a,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
963c3c78c417e9c2,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaa7105b12ef7aae,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a04f605796bdeb8e,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
70f2e968515bfbb5,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf3419d4adec116a,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
75c666185d4e2603,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dbb505146bcae52a,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67cc3f2bf90782f4,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
62d65601a158593f,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db6ebead56bb3cd8,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b08de38daa35eea2,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59b2d7d2a5c64f91,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
61e77f4d07be5db3,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb597456bab44011,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
59db06098cb1a152,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8943b2c91245d65c,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
012b1a3d29f569ac,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcd595290c66bb92,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e6c57554f2ffe26e,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e33e603adfb5a8fb,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8f2bb9f653d06a49,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f7f54d6dfd72595,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4edf1baaaab5450e,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6359006d5c69eed,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0aeb2d6880d06cd8,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
744c2ace9a802a7d,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
971b8280e6fb9384,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f74b018be5d726de,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,error,split_file_to_collection/0.5.0,,,,,,,,,,,
4333a7ec18b2ea59,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04c65312aa38b980,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,error,split_file_to_collection/0.5.0,,,,,,,,,,,
985e53b362d924ee,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4067aac79d589dd,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
891fc131147ed259,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcdd4b91c1da8e19,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c66d1ef791ba0e1b,c66d1ef791ba0e1b,anvil-test-2024-08-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
