id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
371ee13515cde2fe,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
408c656118dbefac,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a93052be2835352f,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
927cd95bf92856fb,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
064b06f755bd38df,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
1152209443b31536,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1747da1f0728ab53,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d5cdf67d188bac33,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c441158b29f6e72,bc7828cf664a1850,anvil-test-2024-06-08-18-28,error,upload1,,,,,,,,,,,
78a26564612b5ee9,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5988f225fc1e8f26,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
919536e246ac9645,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bc7828cf664a1850,bc7828cf664a1850,anvil-test-2024-06-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
