id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
036fcad0fdc646c9,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
8400da087f8157d4,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa5419a0ea94bad3,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4ff0b1e5b535b42,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cfd58a11d1bcb615,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
de2c0321db1e8c7d,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88546b72e8c06a14,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0ef23a8eacab8c10,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6448ccb570c84bbf,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
379e85704848564b,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50af36026d3bc1b7,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b95967cd81dcd2ff,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
426dc6ac040dd9f1,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f18e5ec429446f2,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f3f5f692ffdc2c1,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
83776eb791a99acd,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b31d91e8d1c3ada0,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
4e99fc25db83afe2,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
337b124f844f55fe,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
76684d2da10dd7fe,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bbb8bbeca8195610,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
48f3b053191618c2,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc1223c9e2b64796,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d83de28589c0e9eb,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d88993adba78c3d6,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f35c3735d69b0de2,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8c618e4337a6ac37,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
622d757c9a5e7b07,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbd6d271d285f049,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0079e51cb9db18f5,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcb03b6010adde4b,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
cbb396b5d0d58e9e,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c14fd71a9c4cd9b6,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,error,upload1,,,,,,,,,,,
b3bfd47cf92b420f,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
01f9394293fc3c4a,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
374ef12246ea22ac,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ccfc085b9e15883d,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b4e1b9b7a11b4cf,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ecca1c04dd3da6a,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
10452bd0ebeb6c65,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6d9903e9c2b719fe,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd98926ff20f7699,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,3.0000000
19a8d3e5f5750d77,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb5aa66cd907242e,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9606be408d5e431,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bafd5d9963fa4a73,bafd5d9963fa4a73,anvil-test-2024-03-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
