id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
97daf37a2f772642,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0001fbf5235447d0,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53369381d3dc4758,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cd6749c8d32ecab,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
267bb9dcf45994c5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcf4cf49d830f8c6,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,upload1,,,,,,,,,,,
00135d246a37b5b8,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,8.0000000
f266de29e9101907,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3a8af990c71c3662,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72c5b4f5e1ac3013,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eecba4009532e9a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
153e414bfed91dbe,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71f309095af1e39a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b56639d68426c168,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66fd9a64ec8f6b19,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2be76567e4b2c50,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88d5d33f2af171cc,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95090a1044b22baf,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c49341a72585d455,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89ecdcc4e74ed244,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
425dadce2942b955,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84251a16062f0cbd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b38a8237b59a6665,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
903b1f1eb2d4b0e6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63185561ba3e60cf,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe79be0944026276,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eba269de6a43afc4,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c34a4e39e2ecc1e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75fa171d30368a20,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3caf7983a9084fe3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
b0d60779b5d95f2e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
04c9f7f197293021,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26fa3ae89b95c1b8,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72db3ce82a66addd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b00da1fed5311eb9,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3734b5ddae798fba,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
350d0eacd9d738d0,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11b28d1738ca1bef,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
e370b8567c803d56,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4eefc5a0fadd6e74,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb1c55f3ce91a460,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fbbb900bce935bb,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9198542be3414a24,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f32e054cb2de69a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f504d1ee130ec66,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7f9d02dec5cc630,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad2e8e39a5699973,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
051274f76c0a7c9c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b085fdc7c385e48,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,upload1,,,,,,,,,,,
f5788cdeca85d9c6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
de1cc08f1986247c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ffe5eb9d246f895c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3cfb890f73f014c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0055d136cbcbd2d3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da73ba488efa91e5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
639f20811c3224ac,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2daebc906bb9d8a,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
75ac17fa118a3cd5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d9660172d992d72e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7be59785af4d40b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bcc4f8d44fdd5e6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c97eaa3e5c9e03b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca1b586bcf4611ac,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d18b05d8f42deecf,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
a6792211b11fabde,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
43df14e055f6b7e0,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddfeaab2d928ff05,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fd9477e077d8f06,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef4435d63dc9a68a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbfd712a7f6667c3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16447d306e2602ba,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
3bd142858bf1800c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ffdf4c2aec1ef589,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3eeb381f927011de,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7e2cc8009f4cf10,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22e826599ee96ea2,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
177759a59dcead2c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d97f527374b793e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
14d6c578f3296997,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab74a6a35b15174,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5df43f25e468c051,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
165c664e28978c97,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
95595b8003083f8c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2792586dcce1fb8,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
004e71bfd4725854,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9beed806f2a88a3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de76ad036e1a2fbd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9d3c87a61a308266,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d03bca0a9bb40966,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34a3eba183429c33,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e53357f9ed3985da,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fbdab72c7f8f293,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fcc56920f053dc1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec85a501cce0d0ac,f61dc2629858992b,anvil-test-2024-01-29-06-26,error,upload1,,,,,,,,,,,
6afe9ab05bd55ac1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
bb9acabbb8b00482,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e161b23b8e1bee56,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c15513a241202dd9,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d64a24f9c2299c7,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
0c851c3eca302fde,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22bd26097f844313,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
3768dcb299591af4,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
957c389cd91d1594,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
9cf52d3d84fcea9e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7142410164149553,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f48c8f7ab0df34db,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
41977ac3b28aa510,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1b3ad3f2f5057bc,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58a9b4634d807b13,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
00b738ecf1ad99f6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17b7ebff68fde6d6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ac2fd6d0360a00a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e517a5ce42dc5bd7,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8443852d0d19e247,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c12aa438f0ef5dfd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
5574eaebece9ded1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f90a55e1efa4024,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ff75967f2f38f8cd,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da4e64aeb5093732,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1602c19f1ccbf22b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aeec4359acbd0b22,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e6a7ded47235c1c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c37cd303cf2c62a6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
955c020f11445e5b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4ce81c2f2b50056,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81ac810f1a4d1cc5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d4cff87618e29ab,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
184abbb2cfb86bb3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a7ffb87f05d444f3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13d83f429436d644,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
38d4483250628d68,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27fd0acdcb163c19,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d3062a99c973cc20,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ae30b9560035ba1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8d87fd304d2bc3b4,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
398f01a7a2d210c0,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
626c066dc962d558,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
874ec78bcf75e60a,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6525556bea5628ff,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d6013bc5de365cc,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98d9d5f83eec55a0,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b52fcb14c12a2e20,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10acbff5e15c590c,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aced8ac02e68db10,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e131d6cbcc93f72,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29b22abeaa92ed6f,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
83d2a14ae6b116d6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75d7e8388c9b47aa,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7bfef5aa699749f1,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a5cc653f8315d40,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4555afacffd79ff3,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba46031829cae5fa,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
708df023526a7027,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2454601c8ee4c90e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5a76b6adab6bd31e,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56671c8e0be7fe84,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c9a3cfc4207eda6,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d12fbc42f9e6f522,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4e2018634cf39708,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c8a80a632674594,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
af84d4070018875d,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93a6eb5e4f6846b5,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bdb7c06bc7a757d,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f5b5d67e422c672f,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82540ee568a8dd1b,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d979d98308f213ee,f61dc2629858992b,anvil-test-2024-01-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
