id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
23eb6abd7c1be3e2,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,10.0000000
a3c00670cb4cf74b,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad2173f0b8c49954,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
8eaed64c494a789d,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
219a27ac983fe9da,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e5b2bc128e96a60,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
cce95123721b17cd,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31112a5a776f6380,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1fea8e03fc0273a,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
037871469e74812f,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c42cd183f6b9255b,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
151c032a930ad4b9,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
6cdb123354972cbb,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
583a5ad4ffa3b1df,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31eb5928745dbb9f,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e648cd526fe51f24,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,error,upload1,,,,,,,,,,,
3fc8dca17e1aa40f,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
26260f6a035458dc,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a677a10eee1c985,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e6bc08d7491eea4,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad38b1d66a35d45e,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,error,upload1,,,,,,,,,,,
da6cdc11aee6e738,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
bd59d51a15a4c3f6,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
199d9aa964748fe1,bd59d51a15a4c3f6,anvil-test-2024-03-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
