id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3220dc4c5a21e975,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
97472c2efebffd9b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2aa90fc76ab5b105,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94a9e35460896fd6,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
78b49931abed43b2,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
791aa8d4caf71a8f,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08d6c7dbb573ef73,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8f9d136646de167,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e1c3d63d7dfa3e6,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4d269b6afb7902f,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0701b40efb95b93,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
930f8b5793cde00a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8635bb19e0e43f18,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
166a6d1734cd1a25,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0d686afe042c4cf,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3534b8be40702f8,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94a390bd7d8e16a4,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f0866db1f060430,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f64748061b137d3,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f8c19c74dbe24ce,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44d009ad87186fad,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de4eccd08f6e62c1,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c23de1c5e43a5774,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d0809bd508b1021,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc48b2651500d988,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45a1e5b999ba0cd1,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbe0adb18965c1a6,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
514df41b24a005e1,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edf1ea30ff456d1f,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cce8c74fda81186d,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7a95470c98a3110,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eaf53526461b5004,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04cab24c6d6c4893,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecc03f17ed52d42a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48b11b5a2e9ddfac,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
600d22ea2934168d,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d2efdf392ba9376,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30bf6cc14c9765e2,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5cb470dbb1ab3e2e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
796c281fce214047,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01a109482adcc026,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2012f8a07dbeee1,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73b15b6bb7d9a583,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76ce32cb7c003857,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92da042380485149,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a867d6657b6bcf81,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdaea81ddb8515bb,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7c1082d15a7d51b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38e3f4374f78395b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc9f1abe194c2478,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
97978d709e0e00ba,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e48c47446dfc788a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca52ed03f6c46286,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ea0ce06050c0c73,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d60db8c007865a5,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6babcb4cb0e6ceaa,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cb6f7fb3baf7e17,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6290db6f5e7f2b10,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d694a1d69f33d7fb,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80c65356150900cc,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08b472cd9274eb69,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49b73d5d4b51a48c,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
5c6c03e4ba49e65b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af0c679c58cf9bdb,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f248806689648e38,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,upload1,,,,,,,,,,,
edc4b31814b79a19,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
7015b6ef95c7549b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63015ec16fc89c69,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6239386e61efc4a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb7c30d4acee3a1a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7151f1cc82270ba0,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0eee58461a5039ed,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
647038acfecaf1b0,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3e6058d6961f6ea,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f4462d691e43869,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96058705af168cf2,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3202388071555037,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
801b301f1383b94f,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeff654a0d11cd2d,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,upload1,,,,,,,,,,,
dce3730485602636,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94dca931453f3509,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a995607f4b616af6,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7d18914b597e6bd,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10e8579df4b8d2c6,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b89922f28b60e56a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0bde31fb0380f6dd,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,upload1,,,,,,,,,,,
4da7e561cd910d2e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68c1009f5e827226,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01be6df02fbe3bf6,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26f521df0af71a33,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68dcb49afe37459b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99008e94b0376b90,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48da06007d67af0d,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
228c26ec3bd8ca85,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcd33e859a5fa682,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1816bc8932ffa74e,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfff7166786e4d02,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf776aa725a411f0,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bd91e98d9ced051,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e174976a6f59a57,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab728b6dbd828ba1,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9fbd682f8b851758,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15394d4c65bcc7b5,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,upload1,,,,,,,,,,,
fb89be2b99d97d09,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,upload1,,,,,,,,,,,
49bc29149c9a341c,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32de1b8d9b91fb60,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
015f6f0b416e9429,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a59b2c65bf4b9b53,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33115b5edf2b3450,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a6ff39e3017e0f0,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,upload1,,,,,,,,,,,
02e37d3cdbb07304,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8e0dc181815eb26,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,upload1,,,,,,,,,,,
0fa2a57bf6823d86,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
94e288b1dcd2f3cd,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
488c863afcb98cc7,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b44a9c50e1de991d,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fca31bd5006cdeb,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
626e3fef577f831f,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8107dca09f2db5d8,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4127b0f6ab02e4b2,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb9c9bf7adc3d9a9,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ac709162cadb7a6,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b527efee9bb897c4,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0d78047d9a6c047,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07e5d1edf8913690,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7d6954ed773f649a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5bbb291deb639b8d,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8b91741f390aec84,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d30bac3786f3382c,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a1629d20d8420282,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
637efd494f1ade6f,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
826560cda6404369,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
206fca11edcf2c31,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
bec857b283adf618,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad111a79735131e0,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
c55b8407a45ce4d3,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bd240abf597aea7,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,error,upload1,,,,,,,,,,,
d70fecd9b32d0886,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
a34a4e87629d391a,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0f6df9c7145cf71,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbb95e9017d791ce,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
431c427bd12e3d5f,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c9d368d4d18beae7,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f97414a3b923a17,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
a35e822fd3c97cf1,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7e165dec828674b,a35e822fd3c97cf1,anvil-test-2023-07-30-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
