id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ad713d04bbc078f7,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54d6a388ee8aae81,369841b98e7172a4,anvil-test-2025-01-29-06-29,error,upload1,,,,,,,,,,,
f93f258b18cf6d6f,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe8634e2110e5d73,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d500b9a6d7511531,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a95d4f6a04551b6a,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f91fda84f2baff53,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6bc9e729d79809f,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b176e23726e56790,369841b98e7172a4,anvil-test-2025-01-29-06-29,error,upload1,,,,,,,,,,,
98a0dbf29f5a449c,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
bc4e0f38a18c20b0,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d69cbfd48fb885b,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
c312345f4e3884f3,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cd02cf3ad1aeb14,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
df13464d0aed9970,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97a1ba7d06d40c1a,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67c9febdc8b17387,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
13e5ed910f272627,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7af8733ae0ce234a,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1d138073e3bf7192,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22478f6fcbaac206,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0607869dc56ac8a9,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dd4fc359f2f61b6,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
596c89aa7624aae2,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1997f652ec70c712,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
369841b98e7172a4,369841b98e7172a4,anvil-test-2025-01-29-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
