id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8aec7a71e74d038c,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ae1e7e48a47d9a8,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
c3336302c3baddb8,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fd5edfab739cc5a,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
80f45758ee77aea7,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20f97978d7ceb419,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6f3c4bca4b96103e,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45c4108d59b6de09,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4a241bd68f36b99a,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2ed9834cbd3968b,c75d647461b8a62c,anvil-test-2024-04-06-18-27,error,upload1,,,,,,,,,,,
3fc16c8b34437a53,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c75d647461b8a62c,c75d647461b8a62c,anvil-test-2024-04-06-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
