id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3b4a2303ff6b4c45,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c072e473943dcbc,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7f2c272ac09b0a56,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b690768d7b1cb011,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a577de613551708c,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd62d6f972bcf944,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b397cbf52e00c27a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9653a3219b61838a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,50.0000000
c009ad16a8f6139b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3da675211cf5c79a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bc86f0b2c2402d3,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61581f4fd77a04bf,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
18a348c6201603f2,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
a4e7e787cd3bdc8b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
94de55b5023e483c,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2f675412b680746,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5b587fbd9aed66a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8aeb2d33e8acfb1e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5840010e03f6f70,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5f2e62908ab5775,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e978e0912377907f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2b751953478a2af,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb21c6b723b05ea0,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
950510659871b21b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d41cd48973d22eab,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91708b143eade43e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eaac9dcb8f0d98b8,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
6ee36456ccd7c3ad,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1d99399734ddb12d,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7b4b9666f8e1005,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04ff896b853033e2,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e40ef0a5288e7fee,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
49845ef4294dab3c,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e99537819d9f0bb1,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bc1cdbc89c231b32,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0435a0fde97eecf2,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bf55438db5304dc4,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
840f730e1c492f4f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,69.0000000
1e58ed65cd84a946,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b867c9c632509ccb,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ac8c0ad23a2f22f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a440a857ff4f5894,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
915ca6d0e350d511,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ede9fcda3bab7b92,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97e3c1254c60a25a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fd320b628d26fb7d,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0037224ecdd130eb,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da964d9227ec2a0c,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
10cba21fbb54f8ce,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea95fcd621574fd7,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cae1b37a0da7c2c9,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
261bdd6b938e5ab4,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07604475db03c730,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
839b2d0aaa1341cd,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68992031f08ac636,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9891d6437e561973,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8faf7afaeb37ff34,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87abb4b148232762,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67a3e513310b1bc5,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2036b7cd74363e15,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
5bc4d20aa4ee9a60,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70efb9683c7e91fe,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d38a763efe926cb,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feb3eb3dfdc262ca,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e0263f9de780bb1f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29dd8b6ac32a9e65,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c2387893c13baa63,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
795cbd80f5fbd172,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b600b473fc445626,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39bbd75e57076fc4,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
466a86f1f3e60c4f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
87ae4ec6c9b113d2,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bad72cf7c6b18692,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
189b6e5a670cb25b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
de281aca49d12d8f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d36df69409e2dd2c,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e637ba61c71d7fd,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b3db9945845f9837,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
970a65ad25f1c66a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffd5f6398504dd57,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
08623588c7f7e06a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7735aa73309fbbb0,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20229ef83f79135c,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
17d6d772e8a83140,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98ffa7883be727f1,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,0E-7
49a5b749b9639514,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddfd3c1003b2dcb6,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
80d9953b8fb16842,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e7658f210cdcef8,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
475fd235a9348761,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df904e2d2d64b91d,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
712f777f8094541f,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8524e354604c55bb,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b1e8924b678ca848,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69401fb8ffbf3fc5,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b0e01691a5eec012,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08c891c250fea513,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5328c2b3d1510ea8,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b9e63e38e880dc2,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,upload1,,,,,,,,,,,
9839af358910dae1,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9dd85e2bb8e54640,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dae77826c828785e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ef3ac58e2efde013,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e99a00a034830436,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f5683d5aec195380,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9095ed3e627b7c0b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b843d252a8d87fac,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25efd905bb531d5e,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e3780d381b86ce68,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f302766b6a8970bc,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
428c2db323b555da,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae1b8b4c6ce71715,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3ee5b037b9f2499a,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eac75f5aefb9bffe,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e920c068fee5540b,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8fa42a918580e77,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
07f376f354ef1811,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
679dfebe6ffc7f66,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2db3e713dec4bfe4,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3877550e14dc156,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6ae6fb7ad52d77bd,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d5a9e6989829016,a3eadba9707af229,anvil-test-2024-10-17-06-26,error,split_file_to_collection/0.5.2,,,,,,,,,,,
b4f8cf034d0ecbbe,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79d85a67bece7a9d,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a3eadba9707af229,a3eadba9707af229,anvil-test-2024-10-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
