id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b34e86352ec4571e,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c83703aaa83cb978,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3be89712c8abbd2,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
89561cc0ec4dc468,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9968aa91c3193900,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c474ce5eeba54f44,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c4cb44401914704,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
4668cc5b79f6077b,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af1528b7b17747cf,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a1d90481e60b3f6,4a1d90481e60b3f6,anvil-test-2024-03-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
