id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e0bd3a49731afd3b,58fa159ba76318f1,anvil-test-2024-08-13-18-31,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3277d441889d7cda,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c40f3aa287bd7008,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
539b316fcc75cde0,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97fdd1dee1cb31bb,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
11a91a74773887d3,58fa159ba76318f1,anvil-test-2024-08-13-18-31,error,racon/1.4.13,,,,,,,,,,,
ca5875da82e98952,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50b9986267f11924,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cba8414c8cb32b7,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf23b3f7be387f6d,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
8198e45680adbbb2,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58fa159ba76318f1,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d9077cf4408ac09,58fa159ba76318f1,anvil-test-2024-08-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
