id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
85b84e737cba3985,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab6a3d49449eb500,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43fbc47f901b3ece,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83341385c08f9cb8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbe68667bef6de7a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9d276f703f369b94,25839ca292931922,anvil-test-2025-01-20-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c7f6b76f33340aec,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a33a0574fc35aba9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db4e95a764bc9eab,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54aa017a0cbf6eb0,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a6c8cb2d33cbf38,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f77f2eb6419b2ab5,25839ca292931922,anvil-test-2025-01-20-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
8d740221ae9394f4,25839ca292931922,anvil-test-2025-01-20-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8c7be1311a9cae4e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1329e840fae8e6c6,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21725b9135d5b383,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d6f29ba44438687,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
443f869f0416abda,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c624c4f2bd1e68a2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
408d2b7355dc246e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dd413d6ea8c1a66,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f88b07e07a3ab730,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3883015b4d7574a,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
9893291c16404d15,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0702733db453b09,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dec625fb532b46a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73c8facb52aafe72,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
e941fffcba22d190,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0596e77ba59355a5,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3de98942da7ca8f2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd3f28f2f3f18960,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
411bc4f6bb5e5a31,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bce70aa7dc153a55,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
b23ec2f1381153fc,25839ca292931922,anvil-test-2025-01-20-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
d30f8e23c8ed215f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
453ee7ff7253a46a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d98a97d0f5c53a68,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26b682966c24892a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8957a4746ab19b6,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2947478211342245,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdaea7b6db6341cd,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
0346db32328ae759,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df6bfb8821ba504a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
f5277dd0ef4ad730,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3701079df6986163,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
467c527dc5e9766c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
837f6bacda81e77f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
57c3353e99beca37,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed9794967fd8fc57,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4295e63f33951523,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
3ec2ae8a1cc7d641,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fbb9f377ce07129,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94860b5f9305837b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
223559a31166b40c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a34973441fb0bb8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54f602ad32bd5f8c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
80d0f5347f943ddf,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7fb90ee209e78b3,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99acedfb30b14e9c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6c1237667b8ce38c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab15045fd6d14b58,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
fec8e1d9e1c28a66,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7405b97abefb7068,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
cdb5ee86f3def1d2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9149cf0ea8b5ed37,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
0cc556c3839289b2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80f0e3200547d234,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
503ee4843dc90a6a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8c91103c1600c20,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d2a668d7c21c9fa,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
aadef144df1d244a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e3285587525efc9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1feb99b0cf5ad51b,25839ca292931922,anvil-test-2025-01-20-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
f2890ec0c290822c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83f9a33293ef7995,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8e1da930018260b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
f4970a025076254b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
654d199e9b78cd6b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
224b2b1e0205a82c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
dd644a1320caeaf5,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15d18c35d359a0b2,25839ca292931922,anvil-test-2025-01-20-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0899899756e45b06,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6448c96c62fc6e70,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adf39ae352a615c0,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b288d2be761d3171,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6473cacc26dbd9f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40b8daece1f242b7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8c1647190c388cb,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
97800d2afd7e0d6c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
674dd3d619ed1db7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0294bb44d4976b8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7734632249d78efa,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0570883b628d1017,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f43ec5f3505f50e4,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4d2fdef02d74732e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2a73adf07b8db8c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
da3ce327f2261576,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d7221c778a927b7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9319644176176ca7,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
617a12c47f359664,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6375b735893d8af4,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf4da7e93e865007,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
da9116d504e171c9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a9c302f76b124f1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a34bd3095f1634c,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eed197c0f4ec180e,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
437d2af18f5db2b0,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6f7cd0d1418dd614,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbe58b902e088b03,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10d0b7e2974ee259,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a769b3661a86907c,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
428e5ff566e9536f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e21857201321cc5d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50db0f3b51a005d2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2c882844ae764089,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
226b978e6d402f8f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0063672a3c12d508,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b4c548adb9f09c9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b6eb8935f1bacad1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
717825602e87d6a1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
598672880e43197b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b827bb63681a8bd9,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
e8d5f04006834d02,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9122b84d55b094ba,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d875834ce3b5e10,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66de9f9372928438,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6fb31c4a3637a5a3,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ad8a59eb9b4488d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b11dc8ed0031bd1e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
803df8429d262565,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daa6a2c27d70efe4,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5799a76b4392ad1d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f8f7d93251c53b6a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5763bfcb20e0823b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6792155e13b5d43,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
44f3f604197ae1d9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6f2ea7d11bfc3da,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
86a7bf1e8ea7f3b9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b7036862ac2b4dc,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ef770474646154e0,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36e1c427ba3f6593,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a1014d95f16e565,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22bec28b7a063843,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
63f865496b639e14,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
629f385c235eeefa,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8166635a14669b4b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cb5fefb4ad8ce2f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
26f3e866648ea811,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
540f24ccb44adee9,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dba0f05b3d171e1e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c9110cbdc944758,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5b4f17c5c537e18f,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1155bef0725669b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb7c413b7330a95d,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
10b5268c931a6a95,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94fe671b9b0d8b96,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b731fe565a06027a,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b79e9f9d529c8777,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
905059cdb563dfa0,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59da15ef5ae3a5a4,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2248ba35733f3c8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ed0504a26cc2de73,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4666a8665f43d848,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
33faaa4f4dbaec96,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15b47f0a64dd15f8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9f2b652bb78cb960,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afe4cf0518b94565,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
6710fafd39b4113b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e713b364f3884c81,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98225c1a29a7644b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd0c653a3fa213a1,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
faf4c9268a4c0a22,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbfb1b3250978f31,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e752a2e87c484fbc,25839ca292931922,anvil-test-2025-01-20-06-28,error,upload1,,,,,,,,,,,
caeccc0316ef5aa0,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e0cab1fb4cf8b8d6,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
723e9b45613802aa,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74887df587d50a88,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6fa3b556a5bea267,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
794df772ccead5f8,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a68987bd779e8ea2,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2121d9bcfe2ef2e2,25839ca292931922,anvil-test-2025-01-20-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bf8fc31b616e1b3b,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1699c93bee4be52e,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
945cba85d76f77ec,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
48ef6044f07b3922,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96916e713571b0ad,25839ca292931922,anvil-test-2025-01-20-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d348f95c2110f0a4,25839ca292931922,anvil-test-2025-01-20-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
