id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
01696cc88ac871a2,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9193221e9b6224f,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
da6e151ec84480e7,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf801043e4c876b3,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,error,poretools_winner/0.6.1a1.0,,,,,,,,,,,
ac20e904df002162,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af8a6901da19f36c,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1d77c753b8c9e141,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74575e34a2a949ea,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3d2f2d61e8fec2c5,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07cef066581db287,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c43e82bc7f8a573c,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a68ea2f37c4309b1,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e38704880280304f,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82675923e1d9906c,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,37.0000000
20f0600b3e43a549,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
709b8172ac301f22,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f455a64926ced4c,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f79816ec57c16a5,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2083b18f63119169,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f35726bc778984a7,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01ecfaf0066003a6,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b3733b387d20f5e9,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9f946efdc2f3b5c,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a69e131562d1834,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b5d3ced9ce0462ca,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
597587d1e5ed08af,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edd3592e4f30c089,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
62603181360c323b,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72a11945f86a60f7,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f764863ca3e36897,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15457d2ba0db812e,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ceb2bfc15c67f3a,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9fdc9c3b7f80c21e,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44a1cecc81e3c982,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76065d7713df17b3,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
feb5942626cb01a2,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
37b370a4933d1bfe,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fadb89b934c22933,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
147a3e15271f8dda,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6418a18cf446807c,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
973e87fa966d803d,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82fee4766958bef6,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2182d37b1e99b358,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2823bec07145e271,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,error,upload1,,,,,,,,,,,
e584524cb1b6c529,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,56.0000000
49af9cea32b995a3,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fde91961b08045dc,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,error,upload1,,,,,,,,,,,
8c543580d5d0cd07,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6b1652f4bfa5cdc3,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52c78b3b248973cf,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8902efe05fa3c23,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b8dce958084b39df,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc24c8c2e5e9255d,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17940cfe2343d6a7,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5d70210cf0271186,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1229f327d9b25c96,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7f23122343eaca0,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
c16cb53ca48cb7b2,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a58bc67f1ccdc48a,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
898e175b44cc1d2c,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4e586c68f3daea9,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d3eda8d22efe639,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
decffbc263ad56dc,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b952120cd8505ce3,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
650f05c37f3ffb37,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
538b6a53e2c0c346,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2869993801bf60ac,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb713972cbcbbfef,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32c1c2f4d6942c91,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a4ac52446b5091c,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
ae7621867dc02b55,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20a82f11b9a1adde,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
909b579064f04bf6,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e790b1a5b8c6410,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d10b7f4a32e8ec4d,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a143b3853bcd88c,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26397483b10fdccb,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7144bb22a10d814,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,error,upload1,,,,,,,,,,,
f055b986c9e29da1,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
5224ba60ff2eac6d,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
102bd71dbc0379b5,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1b0041a9f713e3a,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f817aefb7e84bce3,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a96b533036b5d91,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a9d64a1baea07d3,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7e686ebe145f59d0,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d967b8946f6aad6,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67bb2587a71932bb,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
88b118e292781302,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8aee3a21eb533545,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
72387dc0519efe1d,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9171aec4f53e4042,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,error,upload1,,,,,,,,,,,
329ee46b90b310cf,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3307c3e612d48d7e,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c2639f11361703a,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d20690a2576c3d37,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7f580ba6dafd8ad,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,error,split_file_to_collection/0.5.2,,,,,,,,,,,
a8ecabf8de0f4bb9,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a06d5828dd124774,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d23581ce24b80a39,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0f442a6d9197b3f,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4fa23b6d94c4ac19,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd12e7e8cc7fb5bb,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
84e2d70e1a7b86bc,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e9299f639d5ee6e,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bf48f8020319ab1c,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37d4b3be8ea06090,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
48966149794579fb,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e275a383cdf2eec6,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a5a010ae7271e7db,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b83d08283a10feea,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
04d1da1e3bc2a22e,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d62190c37c84d53,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f64955351ea82d69,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d46180c0dee41af0,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
26417b9b02b8383b,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba16f5082f509e44,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
abc234eca849ed84,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86368e0a4e831d6f,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
be4c0f6efc9e9e2a,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
912ad3018e8c6a7e,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,error,upload1,,,,,,,,,,,
9d62d5e618c34173,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c800acea5d319c07,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
428868ee0b92540a,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f5c8169c505d6724,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a195134cc3e98a,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7fdf99c17f3ad7e6,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1dcbaebe1ff93cb,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5bb353fb84f12cb7,5bb353fb84f12cb7,anvil-test-2024-12-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
