id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
32438e5336742f4f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95d2143440d7d9cc,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1295d1c9e4dcb9eb,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09889628f6b7a89f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7f16793e2ab1b41f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
79599b71ad8fc2d3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4253c3a7ebd14ca,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
970c367d69c58c01,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4791ed21c48153f6,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
065351e107ce1a26,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
17c1a27a9e993588,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
a5e23e13fe9fc790,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
8dd3160e22ae4f28,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
2119fdabf242e3df,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
d0edb3334896b7a4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
641b3f90e91399c3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
1c139d7c0f810fcc,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
d2c4815f3ab02782,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
5a8e03838249dac4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3273712b215da52,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
40351c4b6235702b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9603140d3ec73cb9,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
69aad9dd084dc7b0,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
593a6822b90a0dde,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d7c4d87dfd6d7e3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a252ee70118eee3a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
12cecb2eee322b75,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f4de258ba812d23,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
039b50191ede7fba,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
2a7c68d0a4a67503,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
2876b64c8c997d60,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1422dc6f615ae8a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
95c1627c0e6de23a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
745a18f0dd069f92,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b9244e212f79700,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f27224d7a0381a07,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
d89e1a16c734dcf2,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
44f9c991fe07bb62,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
fda2d5cde0e9d559,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
482b2756bcca178a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e851ee1988d26465,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2d593cc9d09dbfe,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d877faf772b463f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6c7952ab01933080,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
e213e57f8c8d8c19,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3524ac40dd068a4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f05eef0a943ce462,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9205a0eed8d79919,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c0e16ce39007c946,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
62dd34e70c2ef0b4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0b4f74272a378691,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d1aec9d2e254a7cf,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6652cd3f3f36be8b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb40f78b5bf22f35,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
c844219685f2cd1c,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
887516a583d54319,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e91d1a831f0e96b2,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
405b249cd22b2944,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18c4ca18cf664341,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c8ab48b1ee7f6c17,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74b788dd7dc84086,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
cd48500b53edf9f3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
f514596e8a98b9d8,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e29ce6a04424a3c1,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64e2d7a059930a3c,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
2a4ada7535c645be,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
6b2dcbf3a157a616,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ff87f1fa11d99872,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
288e1f2ba9097a6e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bcb8b44234045179,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fea4076684b66517,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6c8645cbcb715238,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d4a65026722f768,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2a3c8d52eee4d7ff,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6edc6de2c5318fe5,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd15c76386b590e2,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7cc3764a9df7e0c2,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
126eb5fc8df40bd2,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fa92ac08ea5e5ec,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
208b1088e312f641,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2f52a90ccadea43,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f5a8a604b443bb4e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9864895b4e7d5b19,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf6e83fcd9701cba,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b584f197a30b93ac,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8df94f38026a3168,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ea85656857fbf21d,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff05f3440676ff35,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3379370368eb770,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b02a69d1fd30b98,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f9fe42fd4ff8c2f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c07cd6623c621a1,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0798576de17f1608,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b8ec86b9fb27607,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95584c4e837fbbc4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3f93eee2e7b0b43c,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9fefe9243c6fe8f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e96ddf2e93506a62,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb8b7b4628b6713b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b9f48840cb0b7bee,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ccc6c430733e8d0,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e12b88902830d3b7,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50a0e56143415fb4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4dbf15a75d4d7911,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59fc9112172e4281,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
041ee7fd76acb952,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ddeac4997a8c1b74,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6a5879d219d7b0bd,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
504fb493aa0dc6d9,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81d01674dae93bc8,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01c07b52922eae28,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
39d4db7dd80e1aaf,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7933ffb548950e64,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd98a7998ac4102f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e7a95efe3cd83cff,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40c62a926e5f763e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa41c001d5bb086e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1bbf9cecb6d0ad47,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
f5fc447848f9d39a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
292844f1159eecdc,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aba4c17166a0dfd8,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc51adc58e6ea033,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
91df88369f77e1cb,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0e3a526a249e563,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd43ff88d8d9b024,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60c64e4c8d6a4cc0,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ad5a00cedc03ced,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
83a24a31c3cb4a7e,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6efae3dbf9609d3b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b75a5c5f24f8280,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb891bf86f102973,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afdab754d849e43f,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e08fa178a7ec3e9b,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a8db786474032d0,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
4fb2f993801a8df3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
170e3f921ec2e741,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8687473a42462602,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d9e164bcf9bc5395,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4eba79a1acc54dbe,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d749294253c5fbde,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56a2394490bbe32a,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0707980fa50fc441,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
94c1934991929915,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
81a95e023eaa1570,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cc338b7d51014b76,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68cfb0e667edacf8,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
534e1e2d8c009eda,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2ad72681a9d88bce,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
67726fb6677261e3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6143df00ba09003,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28f18418c982695d,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9d7080f0cc996582,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7885281da772fc44,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4876c48f9f9d711,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9362c594a9f96cf,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dd31433dd1814111,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1c14df4d3d554a7,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e8c9de8d9ee35d3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
39a3dffcf1edea27,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
56e67061f9760605,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
508b95229b3fbc89,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a24ab15bf8352de,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9e274ee097d591b4,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f23cda956d60709,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75f329f3758e94d3,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad56a16a3fba0c77,ddaa56592637b04f,anvil-test-2023-10-13-06-23,error,upload1,,,,,,,,,,,
725f6fba60fbb3dd,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
21d52df0a57342ee,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01eeb2f84341a800,ddaa56592637b04f,anvil-test-2023-10-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
