id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6113e102a33859c9,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,upload1,,,,,,,,,,,
25f3efcf7f71a817,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
75f444907556c2a4,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
683fdd488633ed4b,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
76e4cd5c025542e2,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
512143740ae1b237,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
aec7c878d11140bd,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5d2e3e2a5c56b8b,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
977d4c9136f4bffc,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcc55b26c6325180,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
44ad77f8e9858365,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
023069ca325bffaa,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
78cd765c22aed0e5,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f78423ee7238611,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
80bacaf60f4e377a,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03ced223f2f5232e,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8a07854eae39e398,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15c319b00cd51834,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b5b282541cb851a2,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8e1d169830607f8,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,upload1,,,,,,,,,,,
e651d1325037119c,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e16e396e3691b2aa,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d63f7441d23c6de1,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4b2d560f3704a46a,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04e54088d7e39b8d,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
26643f521d79d90f,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75c9355b0c0f7c2a,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,,,,,,,,
67224717b2d50b44,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b51ff4cd3d7471c0,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3351f4edb04d7908,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,error,racon/1.5.0+galaxy1,,,,,,,,,,,
0fcfa5d6f010828f,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
649ab5acc5721263,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b91f2895ab479d06,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7bf4e5d0dc02901,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
cf0581c19453ec8f,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d1c53b5f6b91f88,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13d5dfdfd867505b,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f782d5911148e21,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
e139cec984326667,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fb977369928baf4,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9af7ffc54eb74091,9af7ffc54eb74091,anvil-test-2024-12-10-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
