id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7c771be2e66540c8,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
142b94c4d8dadb0e,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
92ddde5292da46c5,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f3ea5a7a27e1889,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
21a3c07bf9cab4e3,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b135381d577d6c7c,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
158ef6d8c6183f18,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5db8a305a849b5b,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e80e1489d797f887,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3f6096a6790b809,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d0c598dca6cf8fa,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62ea1686af39200b,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
61604a1d19795123,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c4ec16129215007,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d24faab77c6b3176,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68139e033e515a34,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f05bc7ad1adc48d1,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c170e17ef1f6520,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0ce30a405d334950,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77d6e781274dce7a,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dcc0d8ab6647b57a,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d96810e319e472db,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6364eac1416623dc,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9bc911e566fa24b,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ac3ea26697612a25,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
538a38276fe3b8e9,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b96b333659bd0f98,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02f63f23b7a49a03,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dd4c4ace65addcf5,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ddbcc4d2b990827,d74970971ea92209,anvil-test-2024-03-12-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
005541203084cf36,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6f294be99426551,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1849c30ed3b92722,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
575779aec80e8731,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3aa9b928dcfb8749,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
b2be8c04c6ecaee2,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb0db350098d032d,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6f87402e87976ee,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecf9a734e0196992,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
d74970971ea92209,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71be1bd1b1321e17,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e13fdcf2f6ab59c,d74970971ea92209,anvil-test-2024-03-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
