id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f8e11d1b1b72fcb6,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fd6466517da2ae6,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee9f919441eda774,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f119b1e3f240b1b,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,upload1,,,,,,,,,,,
1364ee7b97d97654,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7b0318a6e743b76,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ba9e513d5b94d44,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6004827c113c4381,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,6.0000000
54b345e503b75201,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e0aaaf5df509676,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
26efcbb15c847e0e,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e94672752b11d4f8,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48d576ff8a5dc9c2,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9d78c0792fbe95d,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b32c1b238e460de0,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22785848b5e12069,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26e5d53e9dd49ec3,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,upload1,,,,,,,,,,,
4c577c509d80b4c1,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3fa8401019176db4,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
571aff335e28ff08,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1487b541802aceb5,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9f0400b7ecc4b6f3,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38a4bbfe695dbf3e,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
275f9e3534faaea4,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
d16c00feaeba3a12,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c1609654e5ffe1e,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
4b4e68c2655a0e50,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ff07e8c188b47b35,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
473044b12411bf0c,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b190ce1fcebc76ae,b190ce1fcebc76ae,anvil-test-2024-10-10-18-33,error,upload1,,,,,,,,,,,
