id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fa397dbce25c6a8b,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
602a1a1a1618ef75,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
58f75f6185cd3a6e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2c58ec45b0c68d5,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
18c8394ada950305,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22f0ef64cb0f61ee,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a2bc9e7dee0cce49,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55ddddc2139ddf36,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a01a3841c3a3a344,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a95540fa196deed6,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
74b9aeffd1d22a96,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
009fa00dfcf918d9,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f433120c4dbc98f4,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2934e6c4b77a6a6,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,34.0000000
40236f3b99097ea1,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
039f1b928af59a68,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1de52103054ceaf7,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d7f5c1f18d37432,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d83e338bfa16c646,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b850bd5353154bf,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4615029df3f5a6b4,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d4efb933ab67b5bd,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b366bb85496e34a,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d39d8cd0bd5d359d,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e7c8d666e4c2f9b,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
d54e650084a2a099,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
91a0d762d12e56bc,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96d3f22dec9094c1,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d502d8f893a8f14,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5511cd29fbc772e1,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f29bc5388d3af08,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84031477c1d2b341,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4a8917a5806e451,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
325eac64f3d09fb1,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59b2af86cf6f4e01,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0df25c786e66493b,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9281a62a3aba5772,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf7fddb3ba34d52e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44e9aef19c588c94,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0056664ea4b239d4,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ec7a2d0261cd43e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
76ece785df24f589,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd95399054b9a37c,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
75afdba492293d0a,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be059ecf9549139a,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,46.0000000
a842f41bf42ad758,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
90e15f3955f19596,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da73c7e2f01aceaf,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
909ccf0af9ad7a80,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f84e2fa8d6532fc3,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90a9948057dfd620,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8069124429bbc2a7,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
7da51f1dc9429e03,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73ad3c4ce945fdf9,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afc186762d0efaf3,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3c877681b6638720,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58ffc495ab259629,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08e1721e72fa1547,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e20978e35f41bd1f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7508a6776b00027c,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2876e3c18ea5c4f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9b6d54a37c72770,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1596a23b04719b4,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed01802abde6bed8,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c776e39a63d23984,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bfb85e2a61c2e48,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d947d3284ad6c9f9,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce5702c7a419f4bf,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2be882c0e6e7675e,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
ede1e3b04d69e6b1,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
312b8c92177e4f5d,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f121a64ebef9ec7b,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f799296f513e1c8b,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1014b8285d4f903,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
9e44f2c5a7161b53,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc7706c28118c99f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4160fcec627d3cc8,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdb760202f68da90,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
e761059aae15bf07,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
9d745b74aa24af08,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45a92c4400d73982,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75c6539cd44d28b3,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f6c97784de1c9265,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b26c2f63c4ec5359,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c54fd19d827a66ea,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
96af8b69ec5b37c1,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
513d3b2bb6b34306,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
251d716f9bce25a7,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
be01e8fee969b100,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cad4889b07fd7768,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a74d6683438107a,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2170af329668a4a2,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11cf6a8deb4e6f93,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
86db492f4c2a8d1b,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb47bc72e5915fc5,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,error,upload1,,,,,,,,,,,
92a30887372cfe7f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
65b10d829b64cfd6,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f217d5ef8f039581,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
70d2041ae9c31288,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f83e10892e23f548,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f433b1586f67a741,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0295fb95e0b39b9,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6dccac5690361487,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f32655003952aa19,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
29e18bd6a9908981,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31db7b16a3dbfae5,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7dc10e0b94e596b4,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e9088f43f40b568,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
27c4efb75e8c5bfc,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b0ba0125dfd1422,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d963a348f545bc01,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec0d513da8dad1f9,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ef3bd9b759d8baa5,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4046883b0db8117f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1451d7988f3ebc46,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd315b2d0e209e1b,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
335a9e1fb3662302,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84a986f95d80d31d,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
04f27a199d8c686f,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c54b41ea36d65858,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
56f10b5e9a74e5f6,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37b12f64b8f0f9e6,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
acd82e04e5a88a20,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfe51d76c0607281,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2bc0f36a6f0f2441,2bc0f36a6f0f2441,anvil-test-2023-07-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
