id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
42467d95b583ce80,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8188ce6031dc5e20,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95ed5a4403e27f75,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eb14c5d4114070bb,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33c48277a05cee8f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
841a630c56c94bc8,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fd907ca843e079d,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
547cffc96e801d49,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ba66f7b27489ffb,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
635d634ae841588b,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fa8e52a0e5af663,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,error,upload1,,,,,,,,,,,
8db4db0c88804850,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
66f234249fe39619,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe65ef107d689a1d,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
903995756560a800,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72cfa0ff4f4b0f5c,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e2d1c4d2cbe45220,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f88b6c17811d3fb,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3a82fe1cab30a242,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c56ccbe8de065194,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b2a6f0d6dc76ebc4,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82116aec24e11a83,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
255ffa9f33fcd416,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e20e1e75fbd298f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
005ee139d6ad3d69,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fa91d5992e3e8d0,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd056ef404da918f,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24f5f489b3a4969d,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ade29d423187fd64,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cbcbe12569ff003,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ecabdc2e7b0d2729,ecabdc2e7b0d2729,anvil-test-2024-12-02-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
