id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bcf2326aa9dc629c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ffff5cccd69c84cc,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe033939ff79267d,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
4d4106c6e0811290,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b9bea8832190883,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bc8354467c8f88a,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2db5480c3d145d80,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b734593a0fc50988,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3e745786805e99e9,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff8fe57678ef2dea,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e8a7faa8b774cb6,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b74f282eb49cdfb5,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57ac106105e09630,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10ab8b07641fc6fa,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3ced552a74dbd559,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13796695362e4d1d,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adf9471418a274f8,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5cf2f560411f7285,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,upload1,,,,,,,,,,,
911f88147545bf01,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6959ffe7a8ec4fe7,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,upload1,,,,,,,,,,,
40249d50be9eeecc,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
02261af57ff31e47,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab0d98f73e1c480e,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
730c7879d39da53d,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
faf20d525746bc7e,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a471beded67bc42e,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85b7efe17c9015d6,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
70c9523befb86705,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d8a6fe0fc7316a1,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
c911827b85ee6fc1,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ed43da9d98f5295,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaf83691fc739f70,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,upload1,,,,,,,,,,,
d407de8ddf066084,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
14c73152b6a25019,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4589ac8f9a818220,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45fd4fb5691d366f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
03083c0099d84a9e,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58b525e48473cbe3,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2a9296e94d9061d,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5556f134be93d7e1,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4d875e24f3ed71f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8dd5297353083fcd,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a101c430250450c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a9531b791e9fd39,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b4939ea8799f23e,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a8036522f73d7765,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21a29ada65a155da,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7908cab76d0458d0,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b18963963c9c1ef2,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f07810bbe4ba8375,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5394243ed4a67b83,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46fbdc17370ab077,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef400b81b6fa7074,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1cfc8d37092375a6,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc3b018fd7692baa,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d10f9013436084e,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1d179847696dd447,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
982c624ee250fb23,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d27424cd38f1820,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1d132ace43fb1af6,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ddb85436d811877,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
f39bfa5331052af4,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d025fc027e7f38d,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4833881aad375666,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a7feba9f7d0d9d7,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d118cfab188aa9b5,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c62820f7714d7224,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e9d378119cab813b,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11d15f76d1e5313c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afa2262dfd1cf6f7,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b007883f759c30c2,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12b502421cad5a7f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0bca6355773c9d1,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
88996d19f1569ba0,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17efe689f828f774,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7175b095a7c4b7f0,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
01e0c04e552bc9bd,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c4889684656ba61,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fe4af47edffc5a4f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67834655f3596163,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b08dd35e26e5b0c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d11c4d7a16a0331,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa1f19590075568,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe187b6dca01e0b1,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d57b97e5af5a928,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
df2f5a7734020f1f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b8f1a32dffcc194,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6e7141538440076c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c26f2121d5c488af,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5519b48cb3a5cc04,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5bae2170ac71037a,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cea49a0c720e7d75,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af8a3e0eb386a626,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
83fa8ee9c6d58be7,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cc82cc7b0f76cc7,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a787b31699eb23d,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8a3be3a76a6bdeb5,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
235f9acc191eaf7c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5b276272b44a6c1,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
502ce649455467c3,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b585de6db3c3dcf,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad1618674d53ad3c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bd3d6ff48dfc4e0,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
abcdddfd61fd2b30,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc223018f5a73c10,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb00d6b48d6b2ae0,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
234c02ee082989ba,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bdf636f29e6af08,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91fcb026b88cc12e,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f798614201445184,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,upload1,,,,,,,,,,,
1080699d3694f901,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1e00b81ece1fccb,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5bc6a4afb6854a6f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91d15683d3b595a1,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af8d3b020f503d25,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dcc90cbb364e7a04,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d7f0c92b879c23c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aa3da9d7b4710455,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad3afe47a717f683,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e2e9246be9632371,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72278f17397eb14b,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2cea8eb5a5feb4cd,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c1480d10549587,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
56f5df7df6653404,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6231248a4560843,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
07d29014f765543a,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1ace441d2619b7c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3753f79e08022743,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70fa71b0334e8a24,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
79c0a6942f74811d,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6071738c217e1c34,498469b3ebf33a68,anvil-test-2024-05-12-12-42,error,upload1,,,,,,,,,,,
d7dd2a1be8eb53e3,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b486853a82c4451f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47c5948c56ae1be9,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e749e2766032ff6,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd1a0c7332bdf13a,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
af7a17873634e733,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d18b117db7f8e640,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b25f73b88dc9bde,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71e1ca8575d37606,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b31760d150f20472,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1b2d25cf1ae2187,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f640fdd8b7d7de1f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c97dd0b7b53ecfec,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec189b652a74fa5c,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e24ec8afdb9eac8b,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e2d8ef33cdd6923,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0164cdc8d729efff,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d98cd1d754dd8e13,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aa435f52c5f7baa,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
64b2a096ca3f766f,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3d7793ba5dd9518,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
caba5335b737cdf1,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff11487989330721,498469b3ebf33a68,anvil-test-2024-05-12-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
