id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a46f0346b944ae79,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54d0e1058ed97ac1,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2e424844bd03380f,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e607d6ae2d781c8,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c8e208e1206ee14,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97bf911f89d9b2fd,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
05afd08cc758c7a2,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6c83237f3d4038b,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d7efa06abc9931b3,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6110e03a0cd61a90,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
839e94c89f3db6ac,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78a9ef1c615d6632,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
b3882fb069662e65,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4181e58df3933cee,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
40b775d95c8a8089,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3c9190f10eb45cb,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
aa4dcf692e63d09c,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
035510ea75dde90d,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e6210914addcb898,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14daca0e1ba88815,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
73388d0a6ba2cc23,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f25a34256b938662,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1ca01e60c0f4c94b,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc2af09728472bc0,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
8dc1cb5ee76c587d,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67f2a18d714d3e52,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ae6ef6483a9069e,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9690b81524cf97e,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0c933e473ce1e40,b10066e2b9101f20,anvil-test-2025-01-28-18-34,error,upload1,,,,,,,,,,,
2a96284caa77ab70,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
71173dafe7fb2e95,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49a3aba52f21b343,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ac61de272477777,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8511d887e45b01fb,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
4c0ff33efada9637,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b10066e2b9101f20,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1dd5264bee35c5e2,b10066e2b9101f20,anvil-test-2025-01-28-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
