id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
24a4626e83a9cb7d,386ed74b40c77812,anvil-test-2024-04-24-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
1621b15cdff62e8d,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d8292dbec86a8da,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d32d259a8baac5c8,386ed74b40c77812,anvil-test-2024-04-24-18-29,error,upload1,,,,,,,,,,,
ebbdd06d936bcfb8,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
d4dab8084d39bd06,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e6f537a9662f29e,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
2682fb9f653f59e8,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fb0fe79899e29f8,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
1d8564730385f117,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79085c5285356f49,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
dc3787e888221a3d,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e733b7d3dfee6df,386ed74b40c77812,anvil-test-2024-04-24-18-29,error,upload1,,,,,,,,,,,
7f75d8b70a9bdd5b,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
c54ff205c3815641,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
719efed98532d8e7,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
4bdb36cdc3eb09b6,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a0cdb5f1bf4cfaa,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0132b100bab167ab,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
e78a2b093c58111c,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8626da2d4daef26,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16b2b27ce15b921e,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ef53d39c99bab7f,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
509625996554b678,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
d60c3304b5ebd92a,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cf7e997b225fa9e,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
94fb336b6342cf72,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3072ae8b6bf8436,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
6b70bed11b278738,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e49957b996ee6ea,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
39e44347a8ee0fa6,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
356125ab5c95f236,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
38196ee9a639162f,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be46ddc1de45d49d,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5bb28a6cc85dfbae,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56fd7c579a5ecb30,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4399e7c0987ba728,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
386ed74b40c77812,386ed74b40c77812,anvil-test-2024-04-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
