id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
211015054cbf1813,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
070cc118bd2c30e5,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a35ee7625016d89,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
09280e32d1685dfe,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b3fe6b3250135b9,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d5c9ab697402b1d,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
c4c4f6ed90a11526,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f54f160c6cfe06ac,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40550c3675b21d64,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
f9beb624085a1eb4,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e06f24979b3289c9,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
072c05b7048eeb24,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
ce7cee5ed7ee09a4,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66d0a75631723e91,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddca31c651e4df1a,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,21.0000000
958460731cbfab4b,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1db62a8a115c0b24,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dd41cf9171d982b,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
769fd4154ff37c39,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25b50f853f73384d,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
986edfb53cb2674e,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
95c8f4c9672cfda1,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff77cccabfdef97,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cf45fe5f2841cfa,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
96e5ba45fdf0bfb7,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12a874dd6685f23a,96e5ba45fdf0bfb7,anvil-test-2024-07-01-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
