id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1220b84956021454,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
c30fed2a5f6874e4,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
726733c6214e769c,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
760e0f53323af930,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
c9192edd8ab7d8c3,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dc1496240ada5a4,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1edc387fa98c7d9d,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
d301ae4ab1fb4272,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c8a33e80e29bcbb,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00f4de6aed591723,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,24.0000000
05ff1de9befc2dbf,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c692bc2d4c2b30de,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d611019a5f708cf,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
363390eeab14447e,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84146f42e8ef59e8,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e44ce670490f40d0,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
a5324e80676d7353,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6ccb89ac92a9ca8,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94140ea4b9339c08,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
dc9f4cddbf846637,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
115e6d8b1f372095,115e6d8b1f372095,anvil-test-2024-03-04-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
