id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b1a37d3fa56255f6,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
9d1f4a1e8b676ea4,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b102c66647112fa0,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
2020f0434765d8b5,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abd5f547425463b8,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
1c4773142f716eb5,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d34e421b2b33dd2f,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
6aefb66c153d6aef,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
276fd0e843eaff4b,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9881f63163bf9a23,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0d51feaefb6da19,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56158d0f9f50fc45,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ba603c5ada72dd6,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
063a39bb001caac5,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1bfaab4bc64624a,51954a376abe9129,anvil-test-2024-03-13-18-27,error,upload1,,,,,,,,,,,
f7d457a28fd6b45d,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
4aadf6f4d3d8923c,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f213b806492a7052,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
ba26e2148a285d72,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eec645fa04452863,51954a376abe9129,anvil-test-2024-03-13-18-27,error,upload1,,,,,,,,,,,
a93b6d29875f2d17,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ca740eef29164645,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
867cfaff48f3b40a,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
1e40484bd20e3df6,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6653ca363f78819,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
487e8a2d048a254f,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8be2cac19332dc59,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c38284080571f65,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
51954a376abe9129,51954a376abe9129,anvil-test-2024-03-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
