id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
148e492ec9c0cb79,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
551eb406cda42a95,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
35e8c0f82d9ed5d3,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b99d964234b9bc02,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc2bb080287f4588,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
ccdb5f34d7775f4c,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dc342e0db8a567da,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
bd7eff79575d99a2,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
34434cb2272bbc5b,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b7dca387e9ec89e5,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e318aa2242803ac4,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f962ac84f1cf7ba,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b90c8db363e6dccd,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c86e32c1eef83bf,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5554183393ce493b,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
15604cc8280ca29b,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f4b0f521b97424b7,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da00edb7e5b478e5,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
14a523963677b5df,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc632ca65563f059,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c16838efed46a93b,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e20cf51392c6a4c5,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1971202f82812b0c,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2aa383688c1a9d40,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,error,upload1,,,,,,,,,,,
55b66740fb5d4032,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
a7bd39e56ed460fc,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fc3279d12a9c379,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1454dc0f61da87eb,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
de3f7ac116feb399,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bfde0fb5d2b1278f,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
dc2d4cf8b8e87211,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89935190ea5594a7,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5fa81778bd9605d8,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aeea463c77e308cf,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
c551a91456d3ed30,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
904d4fc4e4c737b4,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3bcd98b030505d7e,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
dfe98ac47894b513,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c26e96c789e65fe,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,,,,,,,,
20b98e0a5882b1dd,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c476736116e60afd,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
20f1fb6640d55ee4,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c250d8e6d2670b4f,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
d6623ad796647385,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
76ed9b3badcbdeec,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
ea6e727a7c283b91,ea6e727a7c283b91,anvil-test-2023-09-10-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
