id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9eded51c3efdcd7c,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ffad588d56dc3916,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6cf806e5ab26d42,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
06e6ad21e3a9705f,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38c733cc17297cf5,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b44703f65399e93c,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
83ea56004aef5a1b,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ce3b5ab157fbca51,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1981f87a0872855,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7aa697fe1a15f2d,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b217b3f5dd244355,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c6b625a66d6273bf,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c2a074dc1e5c241,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0e45938b984c668f,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99ff3223d7651873,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
018b1907ac8b9116,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fce87c636a40681c,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
482d6856b7270563,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62e2330b47b412bb,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0012f391e18077b1,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1bb87c1e75abe6bc,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6fe0af8f7c64838,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cec16c50ddced53a,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
5de7af16574087cd,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dde43da554b5c56,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
436cb92dbfab4041,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
276b5b461dbdec47,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ab909348f1106b4,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e33d606838ab844d,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a02d3e0b6166afcc,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89b892681cba1aae,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d21a0717734b432,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d54de5e614f8bf88,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
34964d2c96936360,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
50eec08467e2d3fe,97c31799ad47c32c,anvil-test-2024-03-15-18-29,error,upload1,,,,,,,,,,,
1785a016b8f06604,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7034915129b5dde3,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5039dc92f1e84ce,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
032f45a885bc9ccc,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
97c31799ad47c32c,97c31799ad47c32c,anvil-test-2024-03-15-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
