id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1048981fa946ba48,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d7946407b4e9a11b,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ef5a5df9765af26,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a06833697e7d72a0,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f271a59afaffc41a,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d038bc80ccbbc3e3,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
7927fe0f3f95e1d7,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20de4c75dc98b309,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fec01478476d6ac,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f67b4a3e2e5e95e,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4febfbd22dad2787,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce499b773234192,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d62bdfde9ea9311b,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf188ca2153a5eab,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a6f61d336c4d2f88,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b01e92d9d187e3b,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,error,upload1,,,,,,,,,,,
fc2ab3a6169d54e0,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
94b0ed53e44548fc,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ce4c19bafedbc85,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
689a63651735ac2c,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0478c2ebb76e1267,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a2f8c2e12cc20abf,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1742ddc72b1c4a54,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
19d7e55009b0dc82,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3384ef0dc6714f3c,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25937eb303c56293,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1e6d3865f9715618,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7562a391810dacc1,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ea8fad58b5ced852,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dc5a28cdd92d68e,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ddd7b7f231ac291f,ddd7b7f231ac291f,anvil-test-2025-01-14-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
