id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0c386005f64fa9ae,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5364efa89425ae98,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
42aa83ee8e169069,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
17b9af32bdd92c3c,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
4670451dbbdd5e5a,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a2352ea6af6128f0,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
48df2ba308f6bb58,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ae065cc28c8db632,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
2cf093e82566e849,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
6d05b1828c483ed7,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
00ea12d39b954115,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
f3f76268b1d7ab14,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
6d88137c0d730a06,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
aa1c3b4bdcc3a00f,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
44eca2f76d2f9d7f,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
14624cded418b570,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
2fe69f8fdae96ff9,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
c96f2cdedf839b98,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3e86d99c49ee80c6,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b9ec5b827b787067,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
65dee66288f02e29,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
dd8074a99ecf53aa,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1253be96fd7774fb,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
423320a086027da1,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
818bbbc4915da42e,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e73af671a892f31c,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
2ebb3ad5094e871e,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
1ed84d616d66eb3e,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
90d6c1306b660912,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
eb6446f7253befb6,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64f98d71bc2bac30,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,13.0000000
fd8e73bdb0cd20d3,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6facfe386741a1d7,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f65897791ea16e04,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
2432a19652de1019,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
550a9e152a6cfe7d,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
97959635f6439e5c,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5757eb3d49d1b901,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
96378b79f935ff5d,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
fc7e18a9a612ec6a,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
8fc662fbc6bcde30,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
24ad2c9072f75fb5,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
13563aa44c58aeaf,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
4b9d0f9d3bd07264,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
2129a7217775195d,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
003bb263eeefdeef,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
8d3d755701c966f7,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ffc715d6c5d952ed,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
9134d8030585c9b6,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
b16f60fa4a0293fe,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7f089f6e9bfa5149,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
9350901caecda29c,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
4e76c3858ff053da,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
72e23cadb445b1c2,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
ae1bbe5e4bf76959,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
6ed5d2b687499014,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
e9ec43958db94025,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
24ad18e51b66b35e,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
63fedbc370f6e2b4,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
3e444b52213641c9,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
28aa9462084085ea,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
9918673527029bc4,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
8b425aef486bfe31,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
46387bc733526dc0,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
c69410f7a914b46a,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
5e5a97424da6c62a,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
479d97ea1c916db2,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a12ba167e91e005d,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0819d429057bf8a0,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
3efcd2344b65bd51,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
a2d2642727f3065f,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
3f50a1e40454cbf1,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
92b671c8c79cccb4,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
cd6dc1435b17bf3c,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a776516a3ab01c8e,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
358bf293f6bd7c1f,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
5e0de3ac9ddf08cd,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d0cec92d73cc223c,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d88f6a5fa816379a,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
1e422eebd2ee4ea3,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,error,upload1,,,,,,,,,,,
31f31cff9939c51a,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,39.0000000
0220d52bbb525e17,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
f368a0391184a0bc,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8ac2c7a3436e3123,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c43fa7dd8d328ba8,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e78e822db840a4cb,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fa5de90cc1bc3135,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7576055905cbfd53,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
3e66b905895552ba,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
699aa0be6b718c80,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
605b9c60d4868ba7,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4eb85bd6b7000860,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b79312f9873019a0,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e504eb56c1c09b43,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79118445a2ae4924,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4f5d07211d88a9c1,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3ae4a450c53f67c,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ee80714db48dd321,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6b86f185bc26f926,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d407cd50fc80b371,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db7aa3e9d708521c,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
62eb354288db9131,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
039b04b47906a4fd,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
747015e71ac9be6d,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
291a07c912f667a1,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7bff4c686fa3fe0d,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0b8dda5741c86c37,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,2.0000000
65c15b69694655c0,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac9b4d9a06230776,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7124d2765df34d0,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
f4e8f03b50f50385,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6c3c1dd0dbc7064,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19bc0e5055a63b46,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,2.0000000
0f5f5d39c9be041a,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
71d0106886a7baee,0f5f5d39c9be041a,anvil-test-2024-09-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
