id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
462b14446a0617ca,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d566afae7e01fcd1,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62f798c21611a0a7,87f33b644969de69,anvil-test-2024-08-03-18-30,error,medaka_consensus/1.0.3+galaxy2,,,,,,,,,,,
7cc48cba2c4cfa33,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44c7760a0f609e8c,87f33b644969de69,anvil-test-2024-08-03-18-30,error,upload1,,,,,,,,,,,
50c4cb9aa4aa3f55,87f33b644969de69,anvil-test-2024-08-03-18-30,error,bwameth/0.2.2,,,,,,,,,,,
edeca33873601c63,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f3ad2a0af449714a,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2582dfc93cffc50a,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61e6c5b2d9a17556,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22f323d4bf480d72,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
4c360823883d46cc,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
11ccf298b01eb3b3,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a741e546ff77169a,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fbff439793cfec6,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43f479c14496f02c,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
739150556c40a3c8,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7be08204c52fb5f,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62d5dd177fa01cfa,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
7af1f0e9ce4f1f8a,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
939dceaf86fe6fc1,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25bff01e90f50c58,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
4c1158c6af74a939,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c492f112d6bcc590,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
badb83cd90cdd6b4,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f295adccf3445667,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
6b4715e2a73ea981,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4700e3bc5280c18f,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d6a3a251f4a8cf1,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
221b665f75612f40,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2df07d64a883af5c,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d551f9256e01eb1,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
bc3cc035b32817a5,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
842e1db619289dce,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
5fe1992e9f96a5a5,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a2401ec6a0b4707,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
647cca7af22669cd,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f177944319814e2,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9bb62636cd60b550,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfa223503a3a0206,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c04e9c95e259efe6,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b2276ea5a6f6618,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
87f33b644969de69,87f33b644969de69,anvil-test-2024-08-03-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
