id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a80a7f5721453676,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59d918fb8208e533,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
496ca07182839a33,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
634363ebee2c15c0,321a7bd1586418df,anvil-test-2024-10-14-18-32,error,upload1,,,,,,,,,,,
b30b19527627a837,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,26.0000000
a624daf95439d993,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f8a7db80941d190,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6fb9bbea9043dc3,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb8e44e2b698b61c,321a7bd1586418df,anvil-test-2024-10-14-18-32,error,upload1,,,,,,,,,,,
402a9ee973494d70,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
9f6d0f619a4f9f54,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5620d7159caee926,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f97531d6cd3abb17,321a7bd1586418df,anvil-test-2024-10-14-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
321a7bd1586418df,321a7bd1586418df,anvil-test-2024-10-14-18-32,error,upload1,,,,,,,,,,,
