id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
28f86787d2f7ebad,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
7e73ecbe3d945bdf,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5591bdf979485c1e,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc1c6af45a8d7edf,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
39a0bbf10e8261cd,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c02a852fd59451a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2d3de7cb67ea0e6,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
e258f3e917a42f91,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
878b68093ca9c571,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
75f114212e96b61c,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54a60b89d0696b3a,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
fb7cdc303f916ee9,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cd90a6f38743e54,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
2df4066861bcc26f,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38fc34a7a6014df8,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fe3edde570b6183,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
31360ad4a9808c27,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7934693cdefb7154,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4630815b600a5991,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
460105265ef7d1f0,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4b639c80ecd6a76,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f07239ba68b3aee,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
28bc1bb6019e70a5,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5273f542f8f22c80,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
cdc6175620c308b8,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b909041f1c573768,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
de1338cf49e5cfd7,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ff1f1935e403f66,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
68bf2bf6516a33a8,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79941f05ebd0b26e,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88433b67f2edfb43,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
cfbe0b4c301edf49,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
236b0f975e957e0b,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,2.0000000
056b3236f8d40f0c,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0144d094fe86ede8,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
7d8b457121e43397,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
07f98da10bacf8f1,327e4c51a11a04df,anvil-test-2025-01-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
327e4c51a11a04df,327e4c51a11a04df,anvil-test-2025-01-05-18-32,error,upload1,,,,,,,,,,,
