id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
059fa22a96e4209a,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2576737d4499f0ab,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
4d64808c4a3e9cbf,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ad7fe9da51d0ee3,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
552ea3d4d9d81c7c,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
112023eeee89a086,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c28355d80b3db473,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c7c4c5e2de82650,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
f22b8e05d193bcd4,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2342a9f0774817d8,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c61fdef19c323b9,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,23.0000000
75d5403d41b7d4e2,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f4e7c8331b5856b,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f36aaf7f795bf909,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,20.0000000
427a68bf32ff403c,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b31fbbe7dd1fe127,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dac51b160a645187,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
152483429269f04a,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87e7b3ad11f47435,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbd43028ecedc76c,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
1e2dcdd967e66932,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c4a3232a686f2c6,5c4a3232a686f2c6,anvil-test-2023-10-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
